ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178731,Cotizante178731,1985-09-06,M,29299.810488542305,true,true
478136,Cotizante478136,1984-11-08,F,21868.53006339732,true,false
228592,Cotizante228592,1994-07-23,M,22010.586191957307,false,false
335821,Cotizante335821,1969-04-14,F,41594.66916552624,true,false
621902,Cotizante621902,1996-11-20,M,26954.665245853317,false,true
739737,Cotizante739737,1982-05-13,M,47822.338848692976,true,true
422516,Cotizante422516,1979-03-06,M,35905.48859357642,true,true
185812,Cotizante185812,1999-05-27,F,38328.377266852694,true,true
938355,Cotizante938355,1964-11-02,F,29307.92498653016,false,false
282842,Cotizante282842,1984-09-03,M,37780.08663935271,false,true
199687,Cotizante199687,1992-06-15,F,46891.463608061626,false,false
895502,Cotizante895502,1952-04-05,M,24751.60776168696,true,true
520862,Cotizante520862,1966-05-10,M,44949.94904408489,true,true
238858,Cotizante238858,1999-10-21,F,22167.7090401459,false,true
411548,Cotizante411548,1993-04-07,F,42937.824746270344,false,true
418981,Cotizante418981,1975-01-16,F,23720.459425596662,true,true
538311,Cotizante538311,1978-01-08,M,20862.916643050103,true,false
340497,Cotizante340497,1961-03-26,M,48231.72005793387,false,true
682317,Cotizante682317,1987-09-07,F,22991.620955735234,true,false
719192,Cotizante719192,1961-09-12,F,23737.438058618212,true,true
114535,Cotizante114535,1967-01-15,M,24203.728849490843,false,false
16691,Cotizante16691,1963-05-05,M,34188.132291659625,false,false
311540,Cotizante311540,1972-03-08,M,22270.984837279622,true,true
343311,Cotizante343311,1998-10-24,F,22211.65466871104,false,true
56671,Cotizante56671,1987-12-08,F,33564.42797430314,false,true
246384,Cotizante246384,1952-09-03,M,49476.84312653879,true,true
249765,Cotizante249765,1951-03-27,M,34708.74780873195,false,false
297612,Cotizante297612,1965-09-19,F,26699.528405580488,true,true
456774,Cotizante456774,1964-09-01,M,42485.164831574744,true,true
57224,Cotizante57224,1957-11-05,F,48381.77993975661,false,true
35721,Cotizante35721,1997-06-06,F,20299.985973124076,false,false
725628,Cotizante725628,1969-01-23,F,42324.17227679447,false,false
136719,Cotizante136719,1964-01-23,F,44721.26951844061,true,false
119387,Cotizante119387,1997-07-25,M,35910.98402783435,true,true
351257,Cotizante351257,1975-01-10,F,28310.404149789785,true,false
68843,Cotizante68843,1986-03-09,F,48231.302528379216,true,false
100052,Cotizante100052,1999-01-16,F,28070.453485979604,false,true
757678,Cotizante757678,1971-06-24,M,24759.960496659594,false,true
379765,Cotizante379765,1997-03-02,F,38500.69654821904,true,true
646935,Cotizante646935,1965-08-11,F,26565.412600439256,false,false
171970,Cotizante171970,1996-07-24,M,24837.35766530718,true,false
333577,Cotizante333577,1968-04-15,M,26958.827407707882,true,true
706975,Cotizante706975,1997-04-27,M,39400.7976567369,true,false
