ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
377506,Cotizante377506,1969-06-12,M,48067.856897423015,true,false
861197,Cotizante861197,1962-03-22,M,30331.86911325594,false,false
955853,Cotizante955853,1990-08-07,F,41615.718859517045,false,true
12838,Cotizante12838,1997-08-08,F,46367.45736532629,false,false
261560,Cotizante261560,1954-02-17,M,45112.00304337464,true,false
97576,Cotizante97576,1987-03-23,F,40192.9115342891,true,true
824450,Cotizante824450,1957-06-23,M,30530.64972003668,false,false
909136,Cotizante909136,1972-01-12,F,29652.041085996723,true,false
150010,Cotizante150010,1965-01-05,F,49834.220979235026,false,true
10204,Cotizante10204,1996-05-23,M,23221.44041477338,false,true
867770,Cotizante867770,1970-09-20,F,30620.250327122107,true,false
313301,Cotizante313301,1956-01-04,F,47075.726556445545,false,false
451894,Cotizante451894,1960-10-14,M,27676.545022321647,false,false
423358,Cotizante423358,1983-08-19,F,45559.5527840989,true,true
647266,Cotizante647266,1969-03-04,M,38106.29173890283,true,false
249183,Cotizante249183,1973-10-03,M,35659.11286326412,false,false
896845,Cotizante896845,1984-12-16,M,47746.997221924896,false,true
257560,Cotizante257560,1970-08-22,F,43638.3149231319,true,false
386266,Cotizante386266,1991-03-23,F,38737.8585311885,true,true
130242,Cotizante130242,1980-07-20,F,47213.36214218478,true,true
924601,Cotizante924601,1961-07-16,M,30239.863079066134,false,true
790652,Cotizante790652,1973-07-11,F,33017.27744308076,true,true
495621,Cotizante495621,1985-01-05,M,48850.531755176045,true,false
385962,Cotizante385962,1966-09-19,F,28013.767281249267,false,true
334828,Cotizante334828,1994-07-06,F,36641.078151153626,true,true
854920,Cotizante854920,1982-03-02,M,32829.62921228388,true,true
169981,Cotizante169981,1952-07-22,F,38196.833050672896,false,true
625312,Cotizante625312,1998-12-18,F,26889.109820373505,true,true
165843,Cotizante165843,1981-10-26,F,38220.080130376504,true,true
69622,Cotizante69622,1978-08-26,M,20544.443136850106,true,true
805539,Cotizante805539,1990-06-02,F,45912.05153053908,true,false
631225,Cotizante631225,1976-01-04,M,32678.934804823948,false,true
15736,Cotizante15736,1987-07-28,F,49368.379623445115,false,false
190430,Cotizante190430,1958-09-25,M,27173.828140444413,false,true
931156,Cotizante931156,1995-02-14,M,20347.551472847103,false,true
122269,Cotizante122269,1952-05-15,F,27710.126520756123,true,false
1094,Cotizante1094,1983-02-20,M,34843.8700610197,true,true
756362,Cotizante756362,1951-03-25,F,22343.076577768807,false,false
989879,Cotizante989879,1964-08-15,F,30263.518484228563,false,true
312689,Cotizante312689,1975-03-06,M,47145.28178632974,true,false
732455,Cotizante732455,1956-03-02,M,38283.664198910905,false,false
92021,Cotizante92021,1966-01-03,M,41054.13718912916,false,true
234738,Cotizante234738,1966-11-25,F,41749.65043286455,true,false
571041,Cotizante571041,1966-08-17,F,22678.22651404499,false,false
139721,Cotizante139721,1982-09-06,F,28916.10856810044,true,false
399776,Cotizante399776,1966-03-21,F,32973.686979114646,false,false
403772,Cotizante403772,1978-09-08,M,39803.661624556,false,false
772173,Cotizante772173,1957-08-20,F,43985.30860198126,true,true
663104,Cotizante663104,1965-08-13,F,38287.20206098919,false,true
638930,Cotizante638930,1969-01-21,F,45852.35975034918,true,false
279053,Cotizante279053,1950-12-04,F,45655.99437078403,true,true
417806,Cotizante417806,1978-09-03,F,23942.221844634132,true,false
519364,Cotizante519364,1969-03-17,F,29164.528096253696,false,false
77867,Cotizante77867,1982-12-16,M,21635.523775198817,true,true
787056,Cotizante787056,1994-10-22,M,20440.4624716296,false,true
936933,Cotizante936933,1990-11-24,F,23211.26572791881,true,true
543258,Cotizante543258,1953-09-03,M,28333.15737017787,true,false
126437,Cotizante126437,1991-10-10,M,48081.49536752852,false,false
526330,Cotizante526330,1958-01-16,M,39774.47751001743,true,false
449344,Cotizante449344,1996-10-24,M,21188.03237146451,true,false
603791,Cotizante603791,1962-12-27,F,48586.80130379176,false,true
915111,Cotizante915111,1969-03-11,M,35601.98492802117,false,true
365460,Cotizante365460,1957-05-17,F,24172.243182204984,false,false
627432,Cotizante627432,1950-09-16,F,21233.208931243247,false,true
93600,Cotizante93600,1959-11-12,F,36271.54716846846,true,false
425415,Cotizante425415,1977-08-20,F,45642.478298390706,false,false
137140,Cotizante137140,1992-07-14,F,31257.072003098812,false,false
905675,Cotizante905675,1957-08-08,F,46836.916664892546,false,true
312246,Cotizante312246,1988-04-13,F,28780.223784631155,true,false
441883,Cotizante441883,1995-10-25,F,29506.424993339526,true,false
