ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
174915,Cotizante174915,1979-06-17,M,46631.132342103585,true,false
532034,Cotizante532034,1952-02-08,F,39219.288651436844,false,true
770580,Cotizante770580,1978-01-14,F,40323.76062694096,true,true
164693,Cotizante164693,1961-09-21,F,35329.456632132744,false,false
450168,Cotizante450168,1985-01-24,F,26759.7412343038,true,false
336442,Cotizante336442,1964-06-08,F,39931.51167404087,false,false
900640,Cotizante900640,1960-02-03,F,34002.62315544582,true,true
490926,Cotizante490926,1962-12-01,F,33428.48839264996,false,true
957324,Cotizante957324,1985-04-05,F,34988.737649120085,true,true
931170,Cotizante931170,1983-08-10,F,29865.38042282678,false,true
158456,Cotizante158456,1984-01-09,M,39060.998177513815,true,false
395116,Cotizante395116,1965-07-07,M,40095.55051884119,true,false
952338,Cotizante952338,1956-05-20,M,27078.258660688185,false,true
407535,Cotizante407535,1967-08-14,F,21187.543677939546,true,true
521552,Cotizante521552,1983-01-19,M,33164.84689029532,false,true
859632,Cotizante859632,1970-02-02,M,42728.50255910927,true,false
569225,Cotizante569225,1974-04-24,F,20763.151230140447,false,false
265545,Cotizante265545,1967-06-10,M,25672.02974490942,true,true
177093,Cotizante177093,1988-11-05,M,45190.03817532619,false,false
929644,Cotizante929644,1950-05-18,F,30527.299613226478,true,true
519256,Cotizante519256,1996-01-23,M,48092.31967402844,true,true
712557,Cotizante712557,1955-01-04,M,25987.250131041623,false,false
