ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764272,Cotizante764272,1970-06-19,F,27256.87583960466,true,true
532319,Cotizante532319,1973-10-26,F,39542.628059124865,false,true
460341,Cotizante460341,1979-10-17,F,35298.50309802017,false,true
770837,Cotizante770837,1975-02-03,F,29146.781212162277,true,true
219892,Cotizante219892,1982-01-02,M,43426.39307786533,false,false
167988,Cotizante167988,1973-02-09,M,21416.622648318717,true,false
243294,Cotizante243294,1997-07-10,M,46548.9949255603,false,true
742128,Cotizante742128,1965-01-08,F,35217.296773685244,true,true
452382,Cotizante452382,1968-12-16,F,42966.38049737203,false,true
711208,Cotizante711208,1963-05-05,M,33056.159138000396,true,false
282532,Cotizante282532,1962-12-02,M,33274.021795783716,false,true
930169,Cotizante930169,1983-10-06,F,29802.83814000606,true,false
914657,Cotizante914657,1965-11-13,M,23485.332294521013,true,true
130628,Cotizante130628,1997-03-27,M,29577.859291016222,true,true
267946,Cotizante267946,1988-09-24,F,26760.566457244335,false,true
745061,Cotizante745061,1963-09-11,F,21568.4923175234,false,false
257637,Cotizante257637,1973-02-28,F,25934.308422364655,true,true
567835,Cotizante567835,1988-11-16,F,45523.19704749486,false,false
813713,Cotizante813713,1960-07-19,M,35521.263968154715,false,false
339434,Cotizante339434,1951-12-20,F,23586.567645337047,true,false
973119,Cotizante973119,1984-07-21,M,39738.78368491707,false,false
330430,Cotizante330430,1966-10-15,M,40576.69339814974,false,true
41219,Cotizante41219,1967-07-07,M,38781.220386915884,false,false
820292,Cotizante820292,1972-04-05,F,26904.63428239571,false,true
543437,Cotizante543437,1982-09-16,M,23425.762135893412,false,false
120017,Cotizante120017,1996-07-25,M,38853.46189929761,false,false
668314,Cotizante668314,1980-07-27,M,22378.887914494873,false,true
268432,Cotizante268432,1953-06-23,F,24197.317508235057,true,false
950449,Cotizante950449,1956-05-25,F,48935.95602695068,true,true
238584,Cotizante238584,1996-08-21,M,35614.23467661508,false,false
208108,Cotizante208108,1955-07-04,M,42535.332096916405,true,true
993749,Cotizante993749,1966-09-19,M,43132.005222072214,true,false
663081,Cotizante663081,1972-12-07,M,36190.45238164412,false,true
