ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392462,Cotizante392462,1987-02-12,F,48913.8632296118,false,true
893238,Cotizante893238,1992-04-22,F,28059.694554074613,false,false
45285,Cotizante45285,1963-08-05,F,38876.26224862579,false,false
724102,Cotizante724102,1966-02-06,M,28287.910877522198,false,false
838830,Cotizante838830,1960-11-27,F,41213.844227348236,true,true
511389,Cotizante511389,1994-03-17,F,47027.53897764071,false,true
211601,Cotizante211601,1952-02-04,M,28715.33980782264,true,false
671043,Cotizante671043,1988-10-05,F,41084.54079522689,false,false
347029,Cotizante347029,1961-09-09,F,38465.21863174411,true,false
461028,Cotizante461028,1959-07-17,M,46256.14633852817,true,false
289051,Cotizante289051,1957-02-14,F,49214.85569056295,true,true
140360,Cotizante140360,1958-01-22,M,45026.67185580741,true,false
626599,Cotizante626599,1980-04-12,F,21030.282596747613,true,false
686688,Cotizante686688,1951-06-28,F,46520.03878712196,false,false
46674,Cotizante46674,1985-07-10,M,31755.02232372931,false,false
250911,Cotizante250911,1986-08-17,F,38695.313194552204,false,true
2930,Cotizante2930,1962-09-10,M,39975.47252349857,false,false
413489,Cotizante413489,1991-09-01,F,21429.872118616422,false,true
877082,Cotizante877082,1989-04-13,M,36567.34594894698,true,false
485205,Cotizante485205,1990-12-14,F,27413.804739563,true,true
630256,Cotizante630256,1972-04-18,F,32319.829731240094,true,false
941187,Cotizante941187,1991-10-10,M,37225.41545168273,false,true
420167,Cotizante420167,1977-12-28,F,31983.888473583036,false,false
