ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
817991,Cotizante817991,1993-02-26,M,21913.036753613516,false,false
773732,Cotizante773732,1962-01-26,M,24085.585408799336,true,false
104843,Cotizante104843,1998-02-21,F,33441.92485965482,true,true
677414,Cotizante677414,1984-04-08,M,24344.39272066245,true,true
319273,Cotizante319273,1963-03-22,F,20035.080268179692,false,false
392360,Cotizante392360,1975-04-02,M,44587.14839520584,false,true
191854,Cotizante191854,1988-02-15,F,49605.10940044779,false,false
535681,Cotizante535681,1953-07-26,F,32896.71121836923,false,true
517636,Cotizante517636,1952-01-17,M,28260.11776934935,true,true
585598,Cotizante585598,1986-07-14,M,30906.181483945627,false,true
533927,Cotizante533927,1968-04-13,M,47301.19364054715,false,true
857227,Cotizante857227,1961-10-13,M,35501.98613074339,false,true
256781,Cotizante256781,1956-03-10,M,40671.89166431831,true,true
12118,Cotizante12118,1964-05-14,M,27075.583224503815,true,true
378189,Cotizante378189,1959-01-08,F,35674.355440873325,true,true
702636,Cotizante702636,1955-04-21,M,32484.979732544278,true,true
615945,Cotizante615945,1995-11-28,F,45874.57281526567,true,false
157238,Cotizante157238,1967-03-04,F,48308.93556836218,false,false
475991,Cotizante475991,1952-01-17,M,20691.812724345215,false,true
356305,Cotizante356305,1965-03-26,F,45941.977936282216,false,true
594549,Cotizante594549,1954-06-24,M,31441.803985732266,false,true
26937,Cotizante26937,1996-03-19,F,46852.726059985216,true,false
583310,Cotizante583310,1980-07-07,M,41774.817781809295,false,true
387761,Cotizante387761,1974-11-20,F,20978.704815990757,true,false
400965,Cotizante400965,1954-02-05,F,44653.49711647209,false,true
836390,Cotizante836390,1954-02-09,F,22796.26603916977,false,false
548832,Cotizante548832,1964-06-21,M,37814.51107669942,true,true
405241,Cotizante405241,1957-01-22,F,36102.97737995649,true,false
876484,Cotizante876484,1970-12-02,F,36688.63907698593,false,false
592425,Cotizante592425,1953-10-12,F,39257.65956469727,false,false
234641,Cotizante234641,1953-02-20,M,27109.114784109704,true,true
21460,Cotizante21460,1976-06-04,F,23236.11326157392,false,false
295834,Cotizante295834,1984-05-14,F,40518.48604231526,false,false
844210,Cotizante844210,1980-07-23,M,42848.06434706625,true,false
