ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798623,Cotizante798623,1956-06-16,M,36690.885676702135,false,false
447347,Cotizante447347,1975-04-25,F,23560.449014683363,false,true
839409,Cotizante839409,1960-12-25,F,29236.483457007504,false,true
214144,Cotizante214144,1983-09-21,F,24175.724256313813,false,true
122412,Cotizante122412,1986-02-05,F,27069.981934061696,false,false
716907,Cotizante716907,1986-11-13,F,33927.77951067796,false,false
756386,Cotizante756386,1984-08-14,M,45062.78983359108,false,false
327177,Cotizante327177,1966-09-25,F,40454.46313853886,true,true
342022,Cotizante342022,1992-05-22,F,21369.776639601878,false,false
919942,Cotizante919942,1978-01-16,M,36634.608142765894,true,false
72982,Cotizante72982,1963-11-01,F,38149.7088606,false,false
460215,Cotizante460215,1981-08-19,F,32231.716394735828,true,true
833305,Cotizante833305,1951-05-19,F,38089.39837481806,true,false
551204,Cotizante551204,1992-06-02,M,48595.640872597076,true,true
796851,Cotizante796851,1951-06-05,M,35421.59596873363,false,false
151715,Cotizante151715,1997-07-13,F,21818.316988956005,true,false
959128,Cotizante959128,1955-01-14,M,33815.13584585357,true,true
448021,Cotizante448021,1951-05-10,M,42375.421879064,true,false
610148,Cotizante610148,1989-04-09,F,21420.251346705372,false,true
499863,Cotizante499863,1962-09-13,F,37267.61811610301,true,false
356942,Cotizante356942,1980-07-10,F,30490.820833772523,true,false
493249,Cotizante493249,1979-08-27,F,20827.215394382663,true,false
738184,Cotizante738184,1965-05-23,F,24068.44831949615,false,true
488005,Cotizante488005,1986-03-06,F,47173.75647123903,false,true
826383,Cotizante826383,1951-05-11,M,47849.75783654342,true,false
696630,Cotizante696630,1991-08-06,M,46844.72550538937,false,true
714023,Cotizante714023,1986-01-25,M,20821.718168162264,true,true
334886,Cotizante334886,1999-10-02,F,20821.567482371243,true,true
591116,Cotizante591116,1958-03-22,F,33114.13592242236,true,false
960654,Cotizante960654,1988-09-26,F,38763.65269626704,false,true
389597,Cotizante389597,1956-08-10,M,30610.442147307756,true,true
934065,Cotizante934065,1997-08-08,M,38856.77148803335,true,true
192133,Cotizante192133,1998-07-21,F,40494.15977235958,true,true
342394,Cotizante342394,1993-12-04,M,37970.40734490403,true,false
71067,Cotizante71067,1999-03-07,M,48959.11799040114,false,true
921653,Cotizante921653,1992-12-10,F,21316.946891481588,true,true
702040,Cotizante702040,1958-09-24,M,48552.2357993318,false,true
218606,Cotizante218606,1959-01-25,M,24090.41599976742,false,true
254339,Cotizante254339,1958-12-28,F,35268.15244550863,false,true
402004,Cotizante402004,1992-09-04,M,29169.32748617053,true,false
777335,Cotizante777335,1954-10-20,M,32799.56807078058,false,false
329514,Cotizante329514,1966-05-26,M,39845.79809079709,false,false
86320,Cotizante86320,1962-11-18,M,41352.12399060183,true,true
52894,Cotizante52894,1975-02-15,F,40594.94924983446,true,true
405303,Cotizante405303,1965-12-20,F,32469.338838186155,true,true
272033,Cotizante272033,1987-09-26,F,35367.90948625823,false,true
524696,Cotizante524696,1984-08-20,F,21437.442843979326,true,true
647559,Cotizante647559,1974-09-01,F,39013.20326908697,false,true
372868,Cotizante372868,1982-12-17,M,40111.82243565974,false,true
271753,Cotizante271753,1959-02-12,F,48969.32493356113,false,true
542729,Cotizante542729,1952-02-15,F,39515.64176176797,true,false
552645,Cotizante552645,1979-09-03,M,35348.14928670892,true,true
29042,Cotizante29042,1984-04-09,M,41175.75227540388,true,false
14336,Cotizante14336,1958-09-28,F,49635.82731016849,true,true
851279,Cotizante851279,1954-10-22,F,42403.951637690945,true,true
684362,Cotizante684362,1974-02-22,M,33108.625620096376,false,true
24302,Cotizante24302,1997-05-06,M,41114.02977560624,false,false
645782,Cotizante645782,1986-02-04,F,27774.457173510567,true,true
822392,Cotizante822392,1958-10-11,M,34353.78365452592,false,false
604953,Cotizante604953,1988-12-04,F,41517.50921837065,false,false
