ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482796,Cotizante482796,1973-04-01,M,22295.304188823393,false,false
485170,Cotizante485170,1982-12-23,F,31968.81623799286,true,true
76344,Cotizante76344,1989-11-23,M,23983.205904478324,true,true
883812,Cotizante883812,1968-07-14,M,31174.511006782497,false,false
823574,Cotizante823574,1966-03-26,M,45323.71092940059,false,true
780446,Cotizante780446,1954-08-23,F,21373.753262973194,true,false
463956,Cotizante463956,1997-08-24,F,24128.344544714964,true,false
273143,Cotizante273143,1972-06-19,M,41647.34247577647,false,false
266876,Cotizante266876,1975-12-04,F,28913.69687032578,true,false
242978,Cotizante242978,1956-09-18,F,30514.094448666376,false,true
832325,Cotizante832325,1999-05-23,F,36554.18737544467,true,false
252991,Cotizante252991,1985-08-10,M,23775.45033014634,false,true
661199,Cotizante661199,1971-06-12,M,34713.94081121531,false,true
821010,Cotizante821010,1977-12-10,F,21642.141026914618,false,false
715356,Cotizante715356,1961-09-27,F,33007.99541538341,true,true
702498,Cotizante702498,1996-09-18,F,38009.67335719957,false,true
230252,Cotizante230252,1984-07-22,M,38989.59298283781,false,false
113609,Cotizante113609,1984-04-06,F,20168.385728787154,false,false
140814,Cotizante140814,1950-03-19,M,48377.848659904324,true,true
699376,Cotizante699376,1971-03-16,M,27590.946727710125,true,true
490738,Cotizante490738,1993-11-03,M,48915.55613591838,true,true
744385,Cotizante744385,1965-04-21,F,47596.3117664218,false,true
905885,Cotizante905885,1963-10-23,M,23859.807446705374,true,false
973456,Cotizante973456,1970-07-28,M,29992.65427169654,false,true
540929,Cotizante540929,1978-09-03,M,34740.84441174944,true,false
