ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
946528,Cotizante946528,1982-12-15,M,34952.30320023862,false,true
60740,Cotizante60740,1952-06-18,F,44505.41504895466,true,true
914402,Cotizante914402,1965-12-18,M,46085.78134207183,false,true
994966,Cotizante994966,1979-01-12,F,41062.9794189331,false,true
297444,Cotizante297444,1961-12-13,F,31352.635988372524,true,false
874627,Cotizante874627,1998-04-11,M,46987.45574535401,true,false
891965,Cotizante891965,1952-11-23,F,32482.874089094177,false,true
242466,Cotizante242466,1991-06-03,F,26356.047394877023,false,false
376956,Cotizante376956,1978-05-16,M,24847.06686127776,false,true
754806,Cotizante754806,1976-03-24,M,46357.814787450014,false,true
136766,Cotizante136766,1955-01-09,F,36602.231905387234,false,false
876381,Cotizante876381,1998-12-23,M,38826.04243713715,true,true
906273,Cotizante906273,1987-07-20,M,23159.555074571985,false,false
80615,Cotizante80615,1959-04-12,F,23636.31918763382,true,true
600879,Cotizante600879,1950-11-27,F,28270.586385877883,true,true
756765,Cotizante756765,1966-11-09,M,34559.08430511564,false,false
729069,Cotizante729069,1950-09-06,M,20354.206883330036,false,true
462479,Cotizante462479,1994-09-23,M,35592.21778011047,true,true
445290,Cotizante445290,1978-07-16,M,29401.731439984887,true,false
487416,Cotizante487416,1974-04-24,M,24227.890279978226,true,true
720060,Cotizante720060,1978-01-12,F,25103.08376367828,false,true
247960,Cotizante247960,1952-05-19,F,37184.47229433643,false,true
468036,Cotizante468036,1974-06-10,M,21175.866238628314,true,true
191754,Cotizante191754,1970-02-11,F,40379.306700337336,false,true
166058,Cotizante166058,1955-06-23,M,48327.796601495655,false,true
742581,Cotizante742581,1988-01-14,F,24218.610828019224,true,true
227428,Cotizante227428,1976-08-07,F,27356.55535043635,true,false
105763,Cotizante105763,1964-07-25,F,41011.85660067715,true,true
790972,Cotizante790972,1965-01-13,F,22660.013417318416,true,true
136348,Cotizante136348,1982-11-15,M,24765.16689380177,false,true
646513,Cotizante646513,1966-09-21,M,38783.88223778618,false,true
155724,Cotizante155724,1988-04-14,M,25555.597484021877,true,false
736027,Cotizante736027,1977-04-05,M,30966.995521208573,false,false
239645,Cotizante239645,1989-01-18,M,22729.19963283009,true,true
334185,Cotizante334185,1967-08-24,F,36171.85687868453,true,true
109110,Cotizante109110,1987-09-28,F,32477.36190921812,false,false
433914,Cotizante433914,1998-01-08,F,46442.74287575642,true,false
932001,Cotizante932001,1999-04-10,F,45356.51262059988,false,true
312270,Cotizante312270,1971-04-17,F,26130.15310549913,true,true
848895,Cotizante848895,1986-05-20,F,38884.154309279285,true,false
184344,Cotizante184344,1978-09-07,F,47307.29942012763,false,false
688449,Cotizante688449,1980-03-25,F,23751.714152583223,false,true
