ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525017,Cotizante525017,1997-06-02,F,37476.8784951528,false,true
90726,Cotizante90726,1989-06-08,F,41216.40419650923,true,true
4034,Cotizante4034,1981-12-05,F,24501.72658361582,true,true
953274,Cotizante953274,1977-08-03,F,27164.263716040517,true,true
277682,Cotizante277682,1988-03-28,F,29315.556315097514,false,true
905002,Cotizante905002,1980-03-19,M,41930.16445674369,false,true
438832,Cotizante438832,1987-08-20,F,22992.695257194453,false,true
324608,Cotizante324608,1974-12-15,F,22740.424186479926,true,false
5532,Cotizante5532,1981-12-17,F,43483.351638624095,true,true
923678,Cotizante923678,1953-06-07,F,43009.636450701764,true,false
807618,Cotizante807618,1958-12-23,F,38859.808542885075,true,false
189389,Cotizante189389,1985-05-24,M,43635.35555866042,false,false
384445,Cotizante384445,1996-09-15,M,40343.877147142266,false,true
853748,Cotizante853748,1978-11-28,F,46445.78097327398,false,true
738940,Cotizante738940,1968-01-27,F,38810.530209177145,false,true
450394,Cotizante450394,1971-03-28,F,33017.88828521501,true,true
614309,Cotizante614309,1960-04-13,M,23343.291206980888,true,false
185649,Cotizante185649,1998-10-14,M,31313.547343382103,true,true
751259,Cotizante751259,1953-08-04,M,28519.817704394896,true,true
306203,Cotizante306203,1991-12-13,F,44337.726143521344,true,false
961009,Cotizante961009,1992-05-15,M,38466.24205100402,true,false
46368,Cotizante46368,1973-11-14,M,41913.94164353414,false,false
13317,Cotizante13317,1974-03-19,F,46576.48390081919,false,false
750597,Cotizante750597,1955-06-27,M,27069.10786667526,false,true
177806,Cotizante177806,1979-01-16,F,22582.8396581728,true,false
86070,Cotizante86070,1995-04-20,M,22829.12508976162,true,true
280222,Cotizante280222,1991-10-06,M,26825.241509631123,true,false
145406,Cotizante145406,1973-09-01,F,21061.88090071932,false,true
412314,Cotizante412314,1953-10-06,M,31317.57699325719,true,true
6721,Cotizante6721,1994-11-14,F,39190.90885842296,true,false
