ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
276097,Cotizante276097,1981-01-13,M,44125.750151567714,true,false
510454,Cotizante510454,1987-11-11,M,47152.081734348256,true,true
974753,Cotizante974753,1962-10-22,F,23241.44790000223,false,false
759244,Cotizante759244,1974-04-06,F,27205.22203694458,false,true
462796,Cotizante462796,1974-01-18,F,25251.728280302203,false,true
511602,Cotizante511602,1976-09-09,F,21103.720202731,true,false
373241,Cotizante373241,1987-08-01,F,41833.76638133399,false,false
18994,Cotizante18994,1978-04-17,M,37146.04093031008,true,false
457255,Cotizante457255,1965-04-17,F,25333.12098679849,false,false
951455,Cotizante951455,1999-01-09,F,23800.064570129485,true,false
268208,Cotizante268208,1956-08-03,F,30968.61430704665,true,false
841355,Cotizante841355,1972-06-19,M,47734.09066443368,true,true
952778,Cotizante952778,1977-01-03,F,30872.40445462855,true,false
534249,Cotizante534249,1993-08-24,M,34393.94570155927,false,true
