ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521434,Cotizante521434,1996-11-17,M,31754.37615407129,false,false
603836,Cotizante603836,1955-01-02,M,46103.55504086462,false,false
106909,Cotizante106909,1972-02-01,M,44413.57929979446,false,true
345430,Cotizante345430,1994-10-22,M,25528.3565989653,true,true
353063,Cotizante353063,1993-05-08,M,26248.28140155815,true,true
18634,Cotizante18634,1979-07-28,F,34695.83904214923,true,true
898922,Cotizante898922,1951-06-13,F,33252.734725763716,false,false
453228,Cotizante453228,1973-03-12,M,46744.683712189595,true,true
846412,Cotizante846412,1978-01-26,F,22955.358892449323,false,false
496614,Cotizante496614,1962-09-20,M,44590.37292149099,true,false
3825,Cotizante3825,1968-08-07,F,29230.054798521065,false,false
408905,Cotizante408905,1994-08-13,M,42074.44672977779,false,false
789251,Cotizante789251,1958-01-21,F,27092.5467372855,false,true
130890,Cotizante130890,1984-03-07,F,41412.69491130757,true,true
725587,Cotizante725587,1965-11-09,M,33921.91743673666,false,true
314500,Cotizante314500,1981-12-17,M,29487.77396916302,false,true
566916,Cotizante566916,1972-04-09,M,48273.1615897054,true,true
449502,Cotizante449502,1977-11-21,M,31022.682610311535,false,true
854752,Cotizante854752,1960-11-20,M,23834.759973365028,true,false
676754,Cotizante676754,1969-08-11,F,46614.299521749854,true,true
657652,Cotizante657652,1954-04-01,F,41230.48244757451,false,false
331266,Cotizante331266,1993-05-20,M,30679.711839876436,false,true
899423,Cotizante899423,1984-05-05,M,44340.52822799055,false,true
288032,Cotizante288032,1963-10-28,F,29611.863278327153,false,true
929848,Cotizante929848,1984-05-16,F,39560.08444777068,true,true
600313,Cotizante600313,1985-09-17,F,27392.85467389975,true,false
988008,Cotizante988008,1977-05-08,M,37041.92631139402,false,true
654670,Cotizante654670,1954-10-28,M,27670.980480893355,true,true
