ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
488997,Cotizante488997,1970-10-03,M,40854.47406281027,false,false
715393,Cotizante715393,1994-09-12,F,46779.619532733435,true,true
864110,Cotizante864110,1988-04-20,F,28110.551471787658,true,false
324152,Cotizante324152,1987-07-03,F,39196.00174427366,true,true
708608,Cotizante708608,1956-04-19,F,35603.329286959735,true,true
664377,Cotizante664377,1987-10-23,F,22997.270813785475,false,true
28632,Cotizante28632,1989-08-28,F,25982.04988809592,true,false
417432,Cotizante417432,1990-01-26,M,29060.15935056044,true,true
181864,Cotizante181864,1970-05-11,M,44704.575152760255,true,false
107112,Cotizante107112,1986-09-12,F,39291.268884174846,true,true
45062,Cotizante45062,1993-09-22,M,43237.22973982436,false,false
915905,Cotizante915905,1953-05-21,F,34063.10097640245,false,true
576132,Cotizante576132,1985-04-21,F,35886.14395374868,false,false
824714,Cotizante824714,1954-12-05,M,47690.52676005185,false,false
869895,Cotizante869895,1982-06-25,M,43485.66383435034,true,true
164244,Cotizante164244,1995-08-06,F,44052.95301966557,true,true
613558,Cotizante613558,1982-02-21,F,21721.303368924862,true,false
377537,Cotizante377537,1958-01-19,M,32714.157082189402,true,false
999685,Cotizante999685,1978-12-10,M,31491.915689068846,true,true
950660,Cotizante950660,1973-09-26,M,33282.05546354296,true,false
395717,Cotizante395717,1963-03-10,F,26394.098730244914,true,false
534967,Cotizante534967,1975-04-04,F,21802.590933257423,true,false
364927,Cotizante364927,1971-05-12,F,34571.65503532362,true,false
244493,Cotizante244493,1987-09-06,F,20735.12092710208,false,false
545706,Cotizante545706,1977-09-25,F,38002.535000957025,false,false
251491,Cotizante251491,1956-02-03,M,48051.10734555374,false,true
75111,Cotizante75111,1961-07-20,M,48860.72640256738,false,true
