ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
340401,Cotizante340401,1989-08-04,M,26388.698720479595,false,false
523666,Cotizante523666,1978-02-12,F,25268.8751693681,false,true
111294,Cotizante111294,1950-09-07,F,40722.958239235566,false,false
285630,Cotizante285630,1951-10-28,M,46967.4368382,false,true
121007,Cotizante121007,1955-09-04,F,35770.823691655336,false,false
352611,Cotizante352611,1984-02-23,M,49705.13415009163,true,false
285689,Cotizante285689,1969-04-05,F,47764.670080440716,false,false
961348,Cotizante961348,1951-07-08,M,46790.067190034184,true,false
827446,Cotizante827446,1960-02-26,M,33642.8654205014,true,false
868573,Cotizante868573,1971-07-05,M,44357.23964747035,false,true
421947,Cotizante421947,1978-09-28,F,23637.229963975922,false,true
793101,Cotizante793101,1963-01-11,F,33630.7603368355,false,false
206025,Cotizante206025,1990-09-11,M,37400.69423634691,false,false
661524,Cotizante661524,1952-01-08,F,20146.382868751516,true,true
759055,Cotizante759055,1965-08-20,F,28842.813838470713,true,true
653689,Cotizante653689,1989-10-02,F,36411.24264573594,false,false
281594,Cotizante281594,1998-08-05,F,25471.90381670648,true,true
508628,Cotizante508628,1988-05-22,M,33997.42461083725,true,true
108471,Cotizante108471,1976-12-11,F,29859.898583472193,false,true
946616,Cotizante946616,1993-10-11,M,34543.72948116018,false,false
159848,Cotizante159848,1973-06-11,F,22531.676884680637,false,false
