ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
748548,Cotizante748548,1987-01-11,M,22854.524232435113,false,false
588434,Cotizante588434,1967-08-07,M,42392.75547803984,false,false
128580,Cotizante128580,1973-06-20,M,20504.466407665757,false,true
931748,Cotizante931748,1997-04-20,M,23895.48373245098,false,false
484297,Cotizante484297,1974-07-13,F,34389.787534179464,true,true
662369,Cotizante662369,1981-11-04,M,34598.694356921274,false,false
558309,Cotizante558309,1981-02-03,F,31150.52582022233,true,true
339217,Cotizante339217,1975-11-22,F,29090.169176336596,false,false
572649,Cotizante572649,1959-03-21,F,47160.13376471058,false,false
215983,Cotizante215983,1959-03-10,M,36167.07445748117,true,true
339274,Cotizante339274,1989-09-17,M,30313.42253655947,false,true
858532,Cotizante858532,1995-01-06,M,33442.6080335749,false,false
334694,Cotizante334694,1997-06-15,M,22084.930174573048,false,false
117181,Cotizante117181,1960-07-12,M,32990.81955222266,false,true
318608,Cotizante318608,1957-05-03,M,30259.25046239797,true,true
857461,Cotizante857461,1990-06-09,M,31775.695639222926,false,true
577571,Cotizante577571,1987-06-03,M,29096.483915443285,true,false
821906,Cotizante821906,1962-08-07,M,31358.406059388893,false,false
971598,Cotizante971598,1974-09-13,F,25007.489119699796,true,true
963215,Cotizante963215,1972-05-12,F,22371.83356641475,false,true
971909,Cotizante971909,1984-06-23,M,35072.80731349177,false,false
489569,Cotizante489569,1978-03-01,M,49672.801027131805,true,true
851794,Cotizante851794,1952-10-14,M,46839.68717899875,true,true
24161,Cotizante24161,1969-08-06,F,48368.43875152171,true,true
544128,Cotizante544128,1959-02-19,M,25022.999284340956,false,true
2054,Cotizante2054,1984-12-25,F,28772.12517032861,true,false
22332,Cotizante22332,1979-05-08,M,30148.49307425978,false,false
130901,Cotizante130901,1968-03-23,M,32863.658753936936,false,false
181893,Cotizante181893,1986-06-18,F,46905.16500101534,true,false
410730,Cotizante410730,1976-08-18,F,32083.022048980296,true,false
94517,Cotizante94517,1958-09-22,M,30896.024487212304,false,true
178940,Cotizante178940,1959-07-08,M,40784.00955080506,true,false
262533,Cotizante262533,1953-09-06,M,21180.469620508284,true,false
163205,Cotizante163205,1974-10-16,F,28403.840884606565,false,true
660876,Cotizante660876,1999-07-21,F,35866.82291609094,false,false
