ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
760670,Cotizante760670,1984-12-20,M,38779.332101437896,false,true
553465,Cotizante553465,1983-12-22,F,37616.647144601564,false,true
371122,Cotizante371122,1965-06-22,F,41078.60362915238,false,true
999847,Cotizante999847,1986-07-08,M,27727.750626575467,true,true
541828,Cotizante541828,1967-04-19,M,21206.53830424819,false,false
423113,Cotizante423113,1975-06-17,F,48154.9721582784,true,false
502647,Cotizante502647,1965-03-03,F,30968.97678773483,true,true
583791,Cotizante583791,1989-09-19,M,38320.119870521725,false,true
449429,Cotizante449429,1979-04-09,F,24324.984628617472,false,true
442706,Cotizante442706,1985-07-25,F,47529.38427525433,false,false
717320,Cotizante717320,1965-12-18,M,47435.34404245144,true,false
253522,Cotizante253522,1992-01-04,M,29322.717200248997,false,false
673812,Cotizante673812,1954-01-17,F,27749.85554137524,true,false
723130,Cotizante723130,1962-11-16,F,25683.42256730047,false,true
583216,Cotizante583216,1965-01-23,F,24500.65176616281,true,false
87016,Cotizante87016,1975-07-19,M,44477.74031441466,true,false
494671,Cotizante494671,1985-03-27,F,35549.81540294073,false,true
860293,Cotizante860293,1993-05-17,F,30686.82501347074,false,false
455714,Cotizante455714,1985-04-22,F,36217.181985439085,false,true
960237,Cotizante960237,1999-11-09,M,34907.30690228339,false,false
868287,Cotizante868287,1950-05-12,F,30504.63501246441,true,true
