ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
631361,Cotizante631361,1994-12-20,F,23973.135802776815,false,false
415929,Cotizante415929,1967-12-04,F,48663.637910550984,false,true
792177,Cotizante792177,1996-11-14,M,28866.321573754114,true,false
24857,Cotizante24857,1974-11-28,F,44603.794272239684,false,true
457264,Cotizante457264,1977-03-13,M,24061.44822376795,true,true
461276,Cotizante461276,1997-07-20,F,29678.157143969845,false,false
153241,Cotizante153241,1990-12-06,M,24297.491125337485,false,true
700119,Cotizante700119,1979-08-14,F,26358.83361441821,true,true
935317,Cotizante935317,1950-07-01,F,42459.010266729,false,true
356229,Cotizante356229,1960-04-05,M,21350.08461124146,false,false
939998,Cotizante939998,1973-01-20,M,24484.316499575463,false,true
181529,Cotizante181529,1960-10-16,M,48175.28190082045,true,false
175150,Cotizante175150,1977-03-23,M,47848.50593013042,false,false
122251,Cotizante122251,1973-06-22,M,33011.82442411978,false,true
536814,Cotizante536814,1959-08-26,F,29008.726542922806,true,false
457689,Cotizante457689,1994-02-26,F,36738.65797391076,true,false
656866,Cotizante656866,1970-11-08,F,37427.25168586476,true,true
353839,Cotizante353839,1967-01-05,F,44734.295866618195,true,false
826275,Cotizante826275,1961-12-06,F,38710.6744693992,false,true
781541,Cotizante781541,1951-07-26,F,49169.353765603424,false,true
561495,Cotizante561495,1983-09-22,M,46509.779102272136,true,true
723219,Cotizante723219,1975-05-27,F,37976.94426421769,true,true
205244,Cotizante205244,1957-09-09,M,34473.3139653049,false,true
317028,Cotizante317028,1988-08-05,F,28116.048839274255,true,true
46911,Cotizante46911,1951-03-20,F,28185.313819542327,true,true
37273,Cotizante37273,1966-10-14,F,22302.136515571543,false,true
953965,Cotizante953965,1975-12-12,F,31269.406595936365,true,true
985412,Cotizante985412,1967-09-04,M,30507.027558740017,false,false
824307,Cotizante824307,1968-05-22,F,44156.84392202967,true,true
65109,Cotizante65109,1996-07-24,F,35047.59716307356,true,true
532108,Cotizante532108,1954-12-12,M,47387.207687951355,true,false
2178,Cotizante2178,1999-04-13,F,47027.09770106941,true,true
586231,Cotizante586231,1983-03-26,M,29182.374882025088,true,false
243375,Cotizante243375,1957-01-17,M,35415.44784651356,true,false
