ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
204609,Cotizante204609,1977-12-19,M,40029.84533456398,true,true
13054,Cotizante13054,1986-08-26,F,43905.22825423652,true,false
469381,Cotizante469381,1952-12-24,M,22754.40404799763,true,true
381368,Cotizante381368,1978-03-04,F,45392.55585295873,false,true
112436,Cotizante112436,1959-11-09,M,32676.768720286458,false,false
303757,Cotizante303757,1961-09-09,F,32805.05918316777,true,false
986205,Cotizante986205,1992-07-12,F,38646.82916299859,true,false
871590,Cotizante871590,1984-08-08,F,31222.244201643647,true,true
636338,Cotizante636338,1993-08-03,M,37197.89464751484,true,true
705847,Cotizante705847,1975-07-25,M,40769.26797882465,true,false
603787,Cotizante603787,1969-05-13,M,46111.3912569392,false,true
337467,Cotizante337467,1981-07-23,M,40709.784500329275,false,false
221032,Cotizante221032,1974-06-05,F,47020.359572172834,false,false
429177,Cotizante429177,1985-02-26,F,23568.192324433985,false,true
326503,Cotizante326503,1955-11-11,F,25197.48771714962,false,true
545192,Cotizante545192,1990-05-05,M,21732.949999175824,true,true
92075,Cotizante92075,1998-02-09,F,24441.36997516545,false,false
82459,Cotizante82459,1969-04-20,M,41174.303261047564,true,true
387356,Cotizante387356,1990-03-22,M,28365.31648735459,false,true
983266,Cotizante983266,1979-01-28,F,45722.70973165431,false,true
231549,Cotizante231549,1996-12-25,F,49759.79227984704,false,false
410095,Cotizante410095,1961-02-07,F,43233.537626951584,true,true
129799,Cotizante129799,1956-11-06,F,45499.593892519755,true,true
768889,Cotizante768889,1965-09-27,F,24618.23975978406,false,false
902781,Cotizante902781,1952-01-25,M,23750.097185287996,true,false
127541,Cotizante127541,1957-10-26,F,39024.688038664695,false,false
39408,Cotizante39408,1997-12-05,F,37112.603765735825,false,false
864838,Cotizante864838,1977-09-20,F,37410.90293006651,true,true
740906,Cotizante740906,1974-06-01,M,34856.298433793556,true,false
352923,Cotizante352923,1993-12-02,M,24360.31224387727,false,true
2148,Cotizante2148,1973-11-18,M,34673.41639082742,false,true
315902,Cotizante315902,1999-08-08,F,37590.88749188176,true,true
733139,Cotizante733139,1972-04-19,F,21656.324326303595,false,false
784864,Cotizante784864,1989-02-14,M,35068.27687407973,false,false
419628,Cotizante419628,1959-12-21,M,21126.186720562997,false,false
378019,Cotizante378019,1987-03-21,F,43216.97255690659,true,false
418654,Cotizante418654,1980-11-11,F,31913.651007515036,false,false
576345,Cotizante576345,1987-07-16,F,35377.08889213146,true,false
529325,Cotizante529325,1974-10-05,F,48422.183588075924,true,false
255321,Cotizante255321,1968-10-24,F,29030.960900768667,true,false
716146,Cotizante716146,1968-03-08,F,41531.76447294817,false,false
334860,Cotizante334860,1995-12-22,M,27513.35816008041,false,true
431453,Cotizante431453,1952-03-01,F,46223.046052564816,true,false
550997,Cotizante550997,1969-03-16,F,28695.80480845937,true,true
311299,Cotizante311299,1957-01-22,M,20065.415407126835,true,true
695289,Cotizante695289,1963-10-23,F,30002.55003809037,true,true
729630,Cotizante729630,1967-02-07,F,29991.133126785506,true,true
807856,Cotizante807856,1974-11-15,F,28356.231866219256,false,true
237881,Cotizante237881,1951-07-26,M,42196.99832741087,false,true
506297,Cotizante506297,1990-07-02,M,44034.8965844402,false,true
665529,Cotizante665529,1952-03-08,F,47339.66375886333,false,false
862043,Cotizante862043,1999-03-07,F,21152.33896107026,false,false
694460,Cotizante694460,1961-01-10,M,20301.4843000178,true,false
556670,Cotizante556670,1995-08-26,F,48400.85281049779,false,false
660665,Cotizante660665,1978-11-09,F,22862.52480876408,false,true
331052,Cotizante331052,1975-10-05,F,31753.529385431353,true,true
88672,Cotizante88672,1951-12-11,M,28413.001916637397,true,true
767417,Cotizante767417,1957-05-28,M,41092.62118314007,true,false
171171,Cotizante171171,1971-05-15,M,29511.617933165973,true,true
445590,Cotizante445590,1967-10-14,M,48459.45934923443,false,false
802665,Cotizante802665,1991-04-02,F,39552.68048785717,false,true
848026,Cotizante848026,1985-08-01,F,42981.460024305794,true,true
786639,Cotizante786639,1965-10-09,F,33967.8040777118,true,true
74167,Cotizante74167,1998-10-18,M,25817.1086386709,true,false
657786,Cotizante657786,1974-06-11,F,41431.982119355234,false,false
780145,Cotizante780145,1980-12-19,M,32879.99283302338,false,true
966373,Cotizante966373,1969-05-22,M,36107.848693579406,false,true
