ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42726,Cotizante42726,1997-05-07,F,48960.38856691902,false,true
665216,Cotizante665216,1980-02-21,F,21595.698410156197,true,false
97308,Cotizante97308,1965-09-11,M,34445.30367346259,true,true
632613,Cotizante632613,1976-03-18,M,40965.77585125879,false,false
413090,Cotizante413090,1977-03-26,M,39992.268538044154,false,true
806483,Cotizante806483,1981-12-17,M,40801.06468562425,true,true
182538,Cotizante182538,1991-06-07,M,35839.338958608336,false,false
114425,Cotizante114425,1979-09-25,F,20239.21593167067,false,false
910683,Cotizante910683,1960-11-19,M,47500.665917089485,true,true
459572,Cotizante459572,1980-09-11,M,49291.758399703525,true,false
806524,Cotizante806524,1950-08-14,M,26761.361262506864,true,false
411733,Cotizante411733,1971-03-20,M,41782.50446928699,true,false
139565,Cotizante139565,1995-01-05,F,40713.785726026574,false,false
713305,Cotizante713305,1998-06-05,M,49498.76326003081,false,true
281276,Cotizante281276,1982-10-05,M,41891.43130055017,false,false
255779,Cotizante255779,1951-06-02,F,40827.95164641121,true,false
665454,Cotizante665454,1966-07-06,M,25827.822762096413,false,false
803180,Cotizante803180,1990-07-04,M,23671.34733815085,true,false
201548,Cotizante201548,1958-01-17,F,21318.597777251023,false,true
886346,Cotizante886346,1971-07-15,F,25738.222810041443,false,true
35217,Cotizante35217,1970-04-24,F,24933.30509254462,true,true
774826,Cotizante774826,1957-07-18,M,38103.57214458823,false,false
305311,Cotizante305311,1979-02-12,F,49506.67132012949,true,false
100071,Cotizante100071,1970-11-25,F,41791.25891489384,false,true
302713,Cotizante302713,1996-05-01,F,28784.96535399574,false,false
455848,Cotizante455848,1960-10-25,F,37031.703817331625,false,true
742070,Cotizante742070,1960-10-05,M,29848.8985966807,false,false
401561,Cotizante401561,1963-11-02,F,46510.972942777444,false,true
941917,Cotizante941917,1998-03-18,F,35734.20638995449,false,false
484597,Cotizante484597,1976-04-01,M,24498.077896783827,false,false
977689,Cotizante977689,1987-09-24,M,24041.31645525541,false,true
7029,Cotizante7029,1968-05-11,M,35659.65985017045,true,false
555985,Cotizante555985,1955-07-05,M,38227.52998721385,true,false
289050,Cotizante289050,1972-10-17,F,44918.38306738697,true,true
307568,Cotizante307568,1960-12-06,M,21236.457780034725,true,false
991130,Cotizante991130,1990-02-18,F,32946.93040624911,true,false
676024,Cotizante676024,1951-10-16,F,29489.297963824523,false,true
52989,Cotizante52989,1993-04-18,F,46511.48406515206,true,true
988284,Cotizante988284,1990-10-01,F,33078.14190720253,true,false
596639,Cotizante596639,1969-04-16,M,25272.44648292098,false,false
342019,Cotizante342019,1977-09-23,M,45835.383569942715,false,true
967396,Cotizante967396,1955-09-25,M,41925.46218605434,true,false
913526,Cotizante913526,1983-03-03,F,44793.49170754456,false,false
790759,Cotizante790759,1957-09-02,M,29286.68443285881,false,true
422630,Cotizante422630,1957-06-14,F,21956.77804900625,false,true
178070,Cotizante178070,1991-11-12,F,26685.613684822696,true,false
491331,Cotizante491331,1982-12-11,F,43778.21215867827,true,false
63638,Cotizante63638,1971-02-04,F,21949.96575499406,false,false
195671,Cotizante195671,1964-07-24,M,30388.984012585774,false,true
813725,Cotizante813725,1957-12-08,M,38958.75364646509,false,false
94226,Cotizante94226,1962-11-15,F,44022.28296805815,false,true
535261,Cotizante535261,1954-01-21,M,30163.456123244403,false,false
392579,Cotizante392579,1963-04-12,M,38132.69946115092,true,false
160040,Cotizante160040,1974-06-05,M,42626.07852242112,false,false
119636,Cotizante119636,1955-09-09,F,37471.145367608464,true,true
234225,Cotizante234225,1973-05-02,F,47348.82968874585,true,false
637711,Cotizante637711,1950-11-09,M,49371.35945643789,false,false
958989,Cotizante958989,1966-11-18,F,34930.464242388975,true,false
224982,Cotizante224982,1971-11-18,M,21406.452605833165,true,false
178777,Cotizante178777,1986-08-17,M,22821.699685195406,true,true
141895,Cotizante141895,1970-03-10,M,37767.60982949294,true,false
743787,Cotizante743787,1961-08-24,F,38753.73031917693,false,false
961469,Cotizante961469,1951-09-17,M,20283.614707384564,true,true
52325,Cotizante52325,1967-09-20,M,45037.35399879387,true,false
788006,Cotizante788006,1987-05-28,M,44708.83813005018,true,false
729004,Cotizante729004,1995-12-14,M,37718.983794688,false,true
299357,Cotizante299357,1997-07-24,M,41522.425242309466,true,false
