ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
997338,Cotizante997338,1968-11-27,M,27673.043922917655,true,false
267321,Cotizante267321,1983-10-24,M,27577.28340554748,false,false
619897,Cotizante619897,1994-01-19,M,49990.73348873577,false,true
286064,Cotizante286064,1977-05-14,F,30959.994731048893,false,false
809401,Cotizante809401,1970-03-05,M,22854.620779813955,false,false
234697,Cotizante234697,1994-10-26,F,25381.615045467213,false,true
903817,Cotizante903817,1972-07-09,M,29994.397117818102,true,false
759995,Cotizante759995,1966-04-18,M,26430.324682081653,true,false
124665,Cotizante124665,1962-10-02,F,42710.730448094706,false,true
540540,Cotizante540540,1971-06-04,F,40013.17442348192,true,true
914235,Cotizante914235,1989-04-01,F,22383.008652113014,false,true
146045,Cotizante146045,1997-10-16,M,41698.982851297944,false,false
118135,Cotizante118135,1959-12-06,M,22852.882956301313,true,false
618694,Cotizante618694,1992-02-12,M,43017.33332497241,true,true
770149,Cotizante770149,1965-09-22,M,26666.968098460053,false,true
530756,Cotizante530756,1998-10-16,M,21843.9160762266,true,true
561533,Cotizante561533,1993-09-22,F,37795.63920594731,true,true
719199,Cotizante719199,1990-10-26,M,26846.076971518894,false,false
611702,Cotizante611702,1962-05-04,M,28442.269108730143,false,false
590697,Cotizante590697,1988-06-01,M,29722.148662076357,true,true
196647,Cotizante196647,1994-08-04,M,30510.779073898084,true,true
959742,Cotizante959742,1975-06-23,F,29700.020793529853,false,true
982512,Cotizante982512,1992-04-19,F,45916.38256682199,false,false
579487,Cotizante579487,1978-09-11,F,26234.818208804285,true,true
644387,Cotizante644387,1955-08-16,F,24090.52955724301,false,false
872882,Cotizante872882,1995-08-04,M,29783.218748408173,true,false
58352,Cotizante58352,1959-04-02,M,28162.713423585978,false,true
690265,Cotizante690265,1968-11-17,F,21835.141988474938,true,true
180117,Cotizante180117,1957-06-26,F,27884.10715163309,false,true
158749,Cotizante158749,1999-11-05,F,24042.56766519287,false,false
675367,Cotizante675367,1951-01-01,F,33506.154464042935,false,true
53846,Cotizante53846,1953-06-07,F,29826.10715726386,false,false
380826,Cotizante380826,1962-06-26,F,42142.93348425178,true,false
610638,Cotizante610638,1981-01-11,F,31869.638406784215,false,false
272940,Cotizante272940,1974-09-13,M,42081.56024742218,false,false
2252,Cotizante2252,1974-06-20,F,32502.928682152633,false,true
808100,Cotizante808100,1979-08-06,M,22881.341085168417,false,false
869819,Cotizante869819,1967-06-28,M,45309.75173502785,false,true
671658,Cotizante671658,1991-04-22,F,45370.64807155488,true,true
562861,Cotizante562861,1977-07-10,F,46226.86396433643,false,true
832068,Cotizante832068,1956-02-02,F,25915.431602948494,true,true
498649,Cotizante498649,1972-08-01,M,33142.94386100354,false,true
660277,Cotizante660277,1974-02-26,M,38104.30337399998,false,false
56346,Cotizante56346,1976-02-15,F,42585.49147900705,true,false
131397,Cotizante131397,1957-07-19,F,48060.62809656265,true,true
33497,Cotizante33497,1954-02-03,F,37584.63538821961,true,false
516282,Cotizante516282,1955-02-10,F,37353.53322617913,false,false
542050,Cotizante542050,1973-06-24,F,41882.53545941021,false,true
910516,Cotizante910516,1969-11-10,M,22519.956851560994,false,true
732032,Cotizante732032,1977-10-23,M,29329.638714237,true,true
472403,Cotizante472403,1983-05-19,F,42804.36503735529,true,true
678070,Cotizante678070,1998-02-24,F,32258.811631533375,true,true
962301,Cotizante962301,1999-07-12,M,46445.36872568012,false,false
769891,Cotizante769891,1978-03-16,M,35979.663703842394,false,true
729272,Cotizante729272,1989-08-16,M,21344.316781376965,false,false
911340,Cotizante911340,1988-06-11,M,38194.919785623584,false,true
757361,Cotizante757361,1994-05-04,M,34462.46948425471,false,false
431293,Cotizante431293,1955-09-23,F,41518.49081871494,false,false
