ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261149,Cotizante261149,1954-11-19,M,38168.79281006998,true,false
110478,Cotizante110478,1983-11-05,F,31416.160943098166,false,false
185343,Cotizante185343,1988-04-04,F,36070.985071821975,true,false
589706,Cotizante589706,1982-06-24,F,27305.931208641116,false,false
277060,Cotizante277060,1968-06-21,F,28838.02210252097,false,true
873681,Cotizante873681,1953-03-18,F,40880.17706067813,true,false
564431,Cotizante564431,1954-09-28,F,33726.14990535777,false,true
675554,Cotizante675554,1965-12-22,M,47135.84029524876,true,true
783348,Cotizante783348,1950-03-10,M,43883.69367047691,false,false
981784,Cotizante981784,1985-11-27,M,26696.55121319599,false,true
787022,Cotizante787022,1984-02-19,F,21891.564945960497,true,true
877162,Cotizante877162,1987-09-10,M,31968.368429118033,false,true
431002,Cotizante431002,1953-03-07,M,41866.37866420513,false,true
17882,Cotizante17882,1995-04-09,M,35587.59633962439,true,false
158451,Cotizante158451,1955-10-25,F,26155.73612704217,true,false
753937,Cotizante753937,1998-07-19,F,49216.98239233247,true,true
153564,Cotizante153564,1984-11-09,M,49831.17657500171,true,true
109527,Cotizante109527,1965-12-20,F,36674.40150519794,false,false
849388,Cotizante849388,1956-08-27,M,38190.421181490994,true,false
680804,Cotizante680804,1992-08-03,M,26236.332545417932,false,false
847643,Cotizante847643,1979-10-07,M,44731.817846043436,false,false
32239,Cotizante32239,1969-08-06,F,29628.202959706654,false,false
219119,Cotizante219119,1967-11-27,M,27719.667729552864,false,true
763517,Cotizante763517,1985-02-01,F,35788.20490378718,true,true
555478,Cotizante555478,1980-10-13,F,31391.180790995175,true,true
856733,Cotizante856733,1972-05-09,M,38767.680005631744,false,true
735404,Cotizante735404,1972-01-28,M,40826.63746531033,true,false
520647,Cotizante520647,1993-07-12,F,27082.37400279371,false,true
288619,Cotizante288619,1998-02-16,M,40328.45824335649,false,false
416336,Cotizante416336,1968-10-25,F,22108.90007643849,false,false
601950,Cotizante601950,1986-03-02,M,29554.806188202187,false,false
382123,Cotizante382123,1954-11-09,M,45847.13124551681,true,false
2361,Cotizante2361,1986-09-15,M,44958.116157302116,true,true
433061,Cotizante433061,1984-10-10,M,24111.06692309744,true,true
958527,Cotizante958527,1954-10-10,M,24851.45897904659,true,false
625305,Cotizante625305,1980-09-06,F,33300.10147666925,false,true
310688,Cotizante310688,1993-08-26,F,43542.20807872132,false,false
597635,Cotizante597635,1986-12-06,F,46873.92231796122,false,false
854171,Cotizante854171,1958-02-14,F,35615.16357053705,false,true
918453,Cotizante918453,1997-08-03,F,23803.719790082043,true,true
940073,Cotizante940073,1954-06-18,F,25908.302011023567,false,true
18388,Cotizante18388,1973-11-19,M,37017.128485708534,false,true
964284,Cotizante964284,1964-11-12,M,25857.219742011806,false,true
448989,Cotizante448989,1992-07-19,M,20758.813694387893,true,false
789697,Cotizante789697,1994-05-10,F,33476.7386320902,true,false
65757,Cotizante65757,1954-03-16,M,33812.52748737083,false,true
241732,Cotizante241732,1992-02-20,M,34525.81376341228,true,false
810965,Cotizante810965,1995-04-07,M,34240.37263751318,true,false
790176,Cotizante790176,1971-05-26,F,42313.39747632991,false,true
251706,Cotizante251706,1966-02-09,M,44469.87060154141,true,true
