ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149701,Cotizante149701,1963-07-01,F,31115.676700938187,false,false
662881,Cotizante662881,1976-12-04,F,28060.944606396166,false,false
844067,Cotizante844067,1997-02-05,F,26958.6452700883,false,false
390317,Cotizante390317,1979-06-18,M,42788.068264274654,true,true
449243,Cotizante449243,1954-08-13,F,36854.94332712462,true,false
64807,Cotizante64807,1988-10-02,F,44752.92079362103,true,false
183082,Cotizante183082,1979-05-26,M,47090.13029679838,false,true
804579,Cotizante804579,1966-05-22,M,26703.011991517884,true,false
837997,Cotizante837997,1997-11-26,M,30163.23852193989,false,false
189549,Cotizante189549,1992-10-10,M,28012.52385704428,false,false
132853,Cotizante132853,1999-05-04,F,27347.817368267617,true,false
550396,Cotizante550396,1974-11-25,F,24019.385119238294,false,false
345369,Cotizante345369,1983-06-04,F,45968.47804275538,true,true
943378,Cotizante943378,1996-08-15,F,47787.36107809724,false,true
378366,Cotizante378366,1978-10-08,F,44585.654104455825,false,false
447230,Cotizante447230,1989-05-04,F,41734.925782293634,true,true
564401,Cotizante564401,1972-05-11,F,23963.81354877197,false,false
943942,Cotizante943942,1981-07-19,M,31753.235689688445,true,false
111616,Cotizante111616,1953-07-05,M,25741.442508628505,true,false
347343,Cotizante347343,1954-02-18,M,37558.11444416679,true,true
304293,Cotizante304293,1992-09-02,M,38803.14961319072,false,true
93398,Cotizante93398,1953-10-27,M,34246.21996418359,true,false
532607,Cotizante532607,1977-08-10,F,42388.21015487306,false,false
240659,Cotizante240659,1984-03-08,M,39819.55474522732,false,true
390942,Cotizante390942,1976-05-13,M,41139.186549185535,true,false
145619,Cotizante145619,1961-11-08,F,48694.45212884581,false,true
910826,Cotizante910826,1968-07-13,M,44118.156102818786,true,false
821156,Cotizante821156,1998-08-05,F,40995.600447826444,true,false
149863,Cotizante149863,1976-07-07,M,22834.08212371859,false,false
286239,Cotizante286239,1988-08-13,M,29034.14592744728,true,true
403416,Cotizante403416,1979-07-01,F,35409.98495974897,false,false
123181,Cotizante123181,1964-06-03,M,41858.241026765434,true,true
479814,Cotizante479814,1977-06-25,F,41311.923707142356,false,false
711444,Cotizante711444,1965-03-24,M,25661.831700555973,true,false
494383,Cotizante494383,1988-03-24,F,42885.67011531394,false,false
83428,Cotizante83428,1990-01-04,M,37983.358403776874,false,true
59368,Cotizante59368,1982-03-06,F,37062.967683370516,true,false
576338,Cotizante576338,1999-04-20,M,36671.21382507754,true,false
494692,Cotizante494692,1990-01-20,F,24573.32073269005,false,true
557539,Cotizante557539,1988-11-11,F,32144.6511113796,false,true
58425,Cotizante58425,1976-04-15,M,36383.01499174803,false,true
250917,Cotizante250917,1982-09-04,M,39149.30593199267,false,true
942620,Cotizante942620,1950-06-03,F,20574.18086820857,false,false
188899,Cotizante188899,1954-04-14,F,35490.73622535962,false,false
964947,Cotizante964947,1986-04-06,M,47511.85649671788,false,false
251473,Cotizante251473,1965-02-18,M,37332.70818055404,false,false
883568,Cotizante883568,1991-06-22,M,27092.767186005334,true,false
986198,Cotizante986198,1989-09-13,F,32065.057329221978,false,false
692557,Cotizante692557,1958-02-19,M,46240.891861111944,true,false
809659,Cotizante809659,1970-05-07,F,36589.585162094576,false,false
401038,Cotizante401038,1987-09-03,M,43432.567754462616,false,true
252894,Cotizante252894,1976-03-01,M,41617.722673051765,true,false
755764,Cotizante755764,1982-05-27,M,32953.838384179704,false,true
515508,Cotizante515508,1976-10-07,M,27103.635322982605,false,false
601148,Cotizante601148,1970-12-16,M,40681.98065976365,true,true
381166,Cotizante381166,1977-08-11,M,40429.66188824318,true,true
