ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857842,Cotizante857842,1973-04-05,M,25260.352215664498,true,true
930496,Cotizante930496,1979-02-27,M,41684.43177331196,true,false
109284,Cotizante109284,1975-12-08,M,40990.594187641735,false,true
672992,Cotizante672992,1985-07-12,F,34157.573486368026,false,true
640460,Cotizante640460,1953-06-21,M,44364.49735496319,true,false
79609,Cotizante79609,1957-11-11,M,32004.10041685398,true,true
226480,Cotizante226480,1992-10-11,F,39314.16045500233,true,false
256200,Cotizante256200,1991-11-05,M,36110.94719898784,false,true
508072,Cotizante508072,1958-07-03,M,25726.104167844365,false,true
136689,Cotizante136689,1983-09-19,F,42003.23524719453,true,true
392004,Cotizante392004,1985-09-26,F,43392.567689616175,true,true
677519,Cotizante677519,1977-08-01,M,22731.188809927567,false,true
562727,Cotizante562727,1957-04-11,M,21268.010044707014,true,false
711134,Cotizante711134,1998-02-04,M,26686.60420026187,true,true
352450,Cotizante352450,1998-12-12,M,38768.80951567538,false,false
989056,Cotizante989056,1993-11-05,F,21074.55385615783,false,true
754520,Cotizante754520,1989-11-26,M,38415.975675422014,true,true
174226,Cotizante174226,1960-04-09,F,43262.920385987134,true,true
653097,Cotizante653097,1981-11-13,F,28600.940058606404,false,true
672498,Cotizante672498,1959-12-23,M,23812.333785449446,true,true
398631,Cotizante398631,1971-07-24,F,21659.007521156767,true,true
825352,Cotizante825352,1991-09-07,F,24366.46197043307,true,true
51614,Cotizante51614,1993-10-20,F,44735.267884538465,false,true
688678,Cotizante688678,1987-05-19,F,22154.624572315748,true,true
45487,Cotizante45487,1998-12-28,M,33647.150044634516,false,true
962766,Cotizante962766,1978-01-18,M,28983.53943523229,false,true
798856,Cotizante798856,1958-08-11,M,35309.65301933982,true,true
585983,Cotizante585983,1962-03-26,M,33419.81283222807,true,false
842544,Cotizante842544,1972-06-23,M,26761.925619684145,true,false
585483,Cotizante585483,1978-06-12,F,35570.743865314624,false,true
595482,Cotizante595482,1963-01-08,M,37347.010334710736,true,true
818972,Cotizante818972,1986-07-02,M,42889.892341493316,false,true
110427,Cotizante110427,1958-06-19,M,39639.16639128,true,false
474157,Cotizante474157,1958-04-14,M,21378.69114150683,true,true
464107,Cotizante464107,1980-10-04,M,48961.791061703465,false,true
258773,Cotizante258773,1973-02-22,M,37294.464265075025,true,false
673034,Cotizante673034,1995-12-15,M,39402.33409910799,true,false
107506,Cotizante107506,1961-11-18,F,20966.953075070483,true,true
711424,Cotizante711424,1965-11-10,M,35533.643202330655,true,true
715983,Cotizante715983,1956-02-15,M,31518.72228015353,false,true
703244,Cotizante703244,1959-08-02,F,33819.88103691642,false,false
410128,Cotizante410128,1961-06-20,M,35576.718190011794,true,false
410795,Cotizante410795,1967-07-07,F,23430.298510355915,false,false
956733,Cotizante956733,1979-02-24,F,20493.376370270867,false,true
709725,Cotizante709725,1995-11-17,F,25019.923536568236,false,false
924291,Cotizante924291,1990-01-28,F,24149.83017366958,true,false
420812,Cotizante420812,1998-04-01,M,25607.554781129285,false,true
994869,Cotizante994869,1967-05-12,F,23476.66512971264,true,true
154996,Cotizante154996,1956-02-06,M,34410.26839305807,true,false
17970,Cotizante17970,1991-06-12,F,35047.44861686181,true,false
301686,Cotizante301686,1971-02-02,M,41293.210333406736,false,false
967980,Cotizante967980,1976-11-17,F,33578.36548108913,false,false
266294,Cotizante266294,1991-02-03,M,21036.354071642276,false,true
198013,Cotizante198013,1981-08-25,M,39098.523983751766,false,false
18284,Cotizante18284,1997-06-01,F,23682.961855183807,false,true
928526,Cotizante928526,1975-12-10,M,21119.84111849074,false,true
658439,Cotizante658439,1972-11-23,M,31582.200947195794,true,false
230246,Cotizante230246,1952-01-28,M,46636.286111916925,false,false
659017,Cotizante659017,1963-11-08,F,20442.32970320188,true,false
953149,Cotizante953149,1951-07-26,M,26708.231091662463,false,true
