ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
162406,Cotizante162406,1951-07-15,M,43744.11091624153,true,false
834113,Cotizante834113,1987-07-02,M,32226.149640546955,true,false
114820,Cotizante114820,1966-08-06,M,48157.36426769996,false,false
162884,Cotizante162884,1978-04-13,M,33630.82818645172,false,false
634103,Cotizante634103,1973-09-24,M,36382.96385254367,true,false
288734,Cotizante288734,1999-10-18,F,32218.839997502393,true,false
334142,Cotizante334142,1987-07-04,F,24273.99502793005,false,false
719013,Cotizante719013,1961-10-20,F,47115.779452979994,false,true
191473,Cotizante191473,1973-07-19,M,33773.90754453634,true,false
97820,Cotizante97820,1954-09-20,M,43831.135463307975,true,false
528037,Cotizante528037,1979-12-20,M,24735.565161037874,false,false
563667,Cotizante563667,1996-07-19,M,23453.136849668943,true,true
6016,Cotizante6016,1993-03-03,M,29705.606053785305,true,false
883952,Cotizante883952,1977-05-02,M,41370.811871364276,false,true
359746,Cotizante359746,1954-06-08,F,35290.16180254764,true,true
717369,Cotizante717369,1951-09-18,M,28918.54994888133,true,false
887204,Cotizante887204,1989-10-09,F,24893.865967407062,false,true
838484,Cotizante838484,1951-05-19,M,23176.20157810748,true,false
651789,Cotizante651789,1966-05-22,F,35926.87807593855,true,true
585549,Cotizante585549,1955-10-18,M,48177.96354700198,false,true
252685,Cotizante252685,1996-01-01,M,47851.082085356,true,false
791899,Cotizante791899,1991-11-24,M,46010.358861074594,false,true
838741,Cotizante838741,1986-06-15,M,23087.278062699726,false,true
859763,Cotizante859763,1970-03-28,F,27393.669534046006,false,true
335895,Cotizante335895,1965-08-14,M,27698.295083248064,false,false
806754,Cotizante806754,1950-07-09,M,34340.74017446716,true,true
690704,Cotizante690704,1988-06-13,M,25002.85516646975,true,false
806013,Cotizante806013,1988-12-07,F,22709.911614526634,false,false
844451,Cotizante844451,1970-05-03,M,27879.889718005943,true,true
286241,Cotizante286241,1961-03-06,M,27682.11768488461,true,false
60993,Cotizante60993,1966-10-21,F,35253.58257423653,false,true
467664,Cotizante467664,1965-08-17,F,26900.47189258663,false,false
837839,Cotizante837839,1976-05-22,M,37519.38962656849,true,true
560609,Cotizante560609,1995-09-26,F,32067.672712802643,false,false
2816,Cotizante2816,1981-03-07,M,27655.17607705827,true,true
79970,Cotizante79970,1985-05-02,M,44843.920176948726,false,true
838995,Cotizante838995,1978-01-26,M,25506.36842826428,false,false
313415,Cotizante313415,1977-05-16,F,24082.24921167181,true,false
432043,Cotizante432043,1960-12-22,M,43264.97946261853,false,false
734750,Cotizante734750,1955-12-23,M,45364.10633348617,true,false
904568,Cotizante904568,1989-08-06,F,20264.70956427924,false,true
416590,Cotizante416590,1969-10-17,F,46404.73150063379,false,false
940006,Cotizante940006,1984-10-09,M,22755.91687481755,false,false
105193,Cotizante105193,1978-02-05,M,31730.54824061015,true,false
843703,Cotizante843703,1980-06-20,F,33675.64119158931,false,false
348051,Cotizante348051,1996-12-01,F,40969.22630457148,true,false
35473,Cotizante35473,1995-04-06,M,37720.87628365944,true,true
88190,Cotizante88190,1985-10-06,F,38245.736193451376,true,false
343339,Cotizante343339,1980-04-02,F,35688.16033694435,true,false
965769,Cotizante965769,1964-12-22,M,35516.88316693652,false,true
200134,Cotizante200134,1969-09-27,F,31181.122048744786,false,true
629302,Cotizante629302,1971-11-02,M,49438.169596624866,false,false
73523,Cotizante73523,1960-02-16,F,35836.476030330414,false,false
213069,Cotizante213069,1960-08-23,M,32165.05452954754,true,false
964941,Cotizante964941,1967-02-02,M,32195.545574892352,false,false
273123,Cotizante273123,1996-03-20,F,43608.764676190855,false,true
624231,Cotizante624231,1998-07-11,M,40009.44903143029,true,true
685139,Cotizante685139,1973-11-07,M,45705.24420288268,false,false
338398,Cotizante338398,1966-08-06,F,23985.225443018087,false,false
833883,Cotizante833883,1996-07-23,M,42115.684539511785,false,false
321909,Cotizante321909,1996-04-02,F,35410.013581418374,true,true
658046,Cotizante658046,1958-08-10,M,27536.7480521188,false,false
233169,Cotizante233169,1986-03-17,F,49350.93868860639,false,true
533137,Cotizante533137,1954-11-28,M,21693.875841591213,false,false
215513,Cotizante215513,1974-05-21,M,40451.29807728079,true,true
