ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113823,Cotizante113823,1990-04-19,M,34230.57010263037,true,false
203537,Cotizante203537,1967-07-23,F,47984.40037740489,true,false
728150,Cotizante728150,1964-10-06,F,24373.256535162687,false,false
232466,Cotizante232466,1991-05-25,F,43112.92088800484,false,true
268927,Cotizante268927,1964-08-03,F,32394.715440996995,false,false
362776,Cotizante362776,1978-02-04,F,49519.049959942815,true,true
282193,Cotizante282193,1950-05-15,M,49317.429018972834,false,false
649753,Cotizante649753,1994-09-27,M,49083.64495427687,false,true
941534,Cotizante941534,1990-05-25,M,21632.620763522275,true,false
626360,Cotizante626360,1976-07-26,M,34309.82641451743,false,false
8259,Cotizante8259,1993-10-22,M,49042.34922824321,true,false
393104,Cotizante393104,1982-09-14,F,37119.99983264331,true,true
552131,Cotizante552131,1989-06-26,F,48919.543099809016,false,false
676511,Cotizante676511,1968-05-07,M,25173.052772151073,false,false
157592,Cotizante157592,1977-02-01,F,47436.45564291207,false,false
544642,Cotizante544642,1992-12-28,F,41601.536187897465,true,false
166618,Cotizante166618,1977-12-15,F,22845.27711877519,false,true
144848,Cotizante144848,1953-03-10,M,27342.067780247653,false,true
700413,Cotizante700413,1995-07-23,F,39381.763001696716,true,false
572182,Cotizante572182,1975-02-23,M,21165.612349490944,false,true
857107,Cotizante857107,1994-07-06,F,41376.46292844616,true,false
990263,Cotizante990263,1989-09-14,F,22931.597944009158,false,false
895433,Cotizante895433,1981-06-25,F,47005.78752625786,true,false
272562,Cotizante272562,1984-03-01,M,47421.93641457407,true,true
675604,Cotizante675604,1951-02-02,M,49136.94912466188,false,true
606939,Cotizante606939,1991-11-07,F,47855.22922042366,true,false
41731,Cotizante41731,1997-06-21,F,39317.84626662593,false,true
206394,Cotizante206394,1991-01-05,F,45594.18891918102,false,false
334685,Cotizante334685,1954-06-08,F,45908.83687982122,true,true
