ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709389,Cotizante709389,1953-03-15,M,41771.054324524615,true,true
602485,Cotizante602485,1957-08-24,M,38699.274123815456,true,false
637699,Cotizante637699,1968-07-11,F,30211.794978660604,false,false
111851,Cotizante111851,1985-08-28,M,22359.58063378427,true,false
365702,Cotizante365702,1995-05-06,M,27023.163618114617,true,true
303945,Cotizante303945,1951-06-25,M,32826.70627933797,true,true
821670,Cotizante821670,1977-12-05,F,23772.15783306346,true,false
543867,Cotizante543867,1977-03-19,M,46361.77372659681,false,true
793617,Cotizante793617,1992-01-04,F,38102.05423310527,true,false
554449,Cotizante554449,1964-04-04,M,33438.30425074801,true,false
603621,Cotizante603621,1970-05-06,F,21304.153302812432,false,false
85298,Cotizante85298,1998-04-25,F,40885.05595972102,false,true
896764,Cotizante896764,1973-09-07,F,35414.73082962976,true,true
698255,Cotizante698255,1977-11-09,F,29594.842495992725,false,true
711985,Cotizante711985,1959-05-24,F,31271.64770592824,false,false
545292,Cotizante545292,1962-07-16,M,46982.15220184896,false,false
931137,Cotizante931137,1975-06-25,M,44672.24127541407,false,true
543097,Cotizante543097,1952-09-09,F,48809.81952900073,false,true
10256,Cotizante10256,1950-04-05,M,38725.76422650031,true,true
311114,Cotizante311114,1990-09-04,F,46513.84469964942,true,false
430714,Cotizante430714,1978-03-23,M,45409.184180898155,false,false
275748,Cotizante275748,1958-10-14,F,36143.518084052674,true,false
504482,Cotizante504482,1962-06-06,M,44108.64079600325,true,true
495860,Cotizante495860,1987-05-28,F,49198.54439435926,true,false
181887,Cotizante181887,1963-09-01,F,33470.593601088214,true,false
800156,Cotizante800156,1990-10-01,F,47195.535203949345,false,false
3277,Cotizante3277,1953-05-09,M,24678.853930385587,false,true
337659,Cotizante337659,1992-02-23,F,44208.47312051385,true,false
80031,Cotizante80031,1951-06-23,M,29069.315684214867,true,true
312849,Cotizante312849,1998-05-07,F,35512.17625087728,false,true
906758,Cotizante906758,1987-05-27,F,35277.10927870679,true,true
672956,Cotizante672956,1985-08-24,F,48569.47354685018,true,false
467064,Cotizante467064,1984-07-05,M,36620.986016479736,true,false
