ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
985638,Cotizante985638,1974-08-24,F,20318.292533319884,true,true
577536,Cotizante577536,1967-10-21,M,27844.913185540794,true,false
193782,Cotizante193782,1980-09-01,M,27315.695177422444,true,true
524728,Cotizante524728,1988-01-26,M,31829.108977167845,true,true
475229,Cotizante475229,1995-04-27,M,47322.3485316532,true,false
111908,Cotizante111908,1987-12-25,F,23262.500788680583,true,false
203782,Cotizante203782,1975-05-02,M,38194.10315155178,true,false
91770,Cotizante91770,1961-02-22,M,44251.138348133565,false,false
513676,Cotizante513676,1967-03-20,M,35002.91279896429,false,false
733925,Cotizante733925,1966-11-24,F,48411.42243110137,true,true
80499,Cotizante80499,1961-09-21,F,42508.339335375334,false,true
111955,Cotizante111955,1984-08-11,F,36961.54441671513,false,true
688989,Cotizante688989,1950-10-09,F,34300.732926238365,true,true
850414,Cotizante850414,1991-10-18,M,28209.488459092052,true,true
461573,Cotizante461573,1964-06-09,M,46712.985110436144,false,false
943679,Cotizante943679,1950-03-25,M,46639.80037375601,false,false
817953,Cotizante817953,1950-04-18,F,35781.5397182003,true,false
891765,Cotizante891765,1951-11-25,F,44228.15078450809,false,false
297194,Cotizante297194,1959-06-24,F,26761.53438906739,true,true
304553,Cotizante304553,1953-03-24,M,42217.192818449614,false,true
622835,Cotizante622835,1967-08-10,F,25884.08804774332,true,true
454923,Cotizante454923,1998-02-10,F,49341.525901553556,false,false
427355,Cotizante427355,1997-06-06,F,49112.61668434231,false,true
993229,Cotizante993229,1991-04-24,M,43556.5488551116,true,false
840233,Cotizante840233,1993-02-16,F,43079.96757821247,false,false
