ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
956407,Cotizante956407,1972-09-23,F,25074.18536601535,false,false
484821,Cotizante484821,1998-05-18,M,35440.93676814337,false,true
374325,Cotizante374325,1986-04-07,M,38730.383859332105,true,true
650751,Cotizante650751,1968-09-07,M,26511.462536523723,false,false
701371,Cotizante701371,1971-09-13,F,24793.094388618738,false,false
603710,Cotizante603710,1982-04-02,F,38496.78912831601,false,true
443686,Cotizante443686,1981-01-18,F,22508.815654643386,true,false
290107,Cotizante290107,1976-09-18,M,33894.66338526579,true,false
848875,Cotizante848875,1991-06-21,M,35219.99265241896,true,false
644918,Cotizante644918,1973-11-03,M,24617.12937863708,false,true
551264,Cotizante551264,1966-08-09,M,21707.311502440993,true,false
446629,Cotizante446629,1982-10-16,M,27946.19527233537,false,false
731207,Cotizante731207,1963-10-13,M,37087.3028034329,false,true
857275,Cotizante857275,1950-04-09,F,23658.470023685728,true,true
113301,Cotizante113301,1967-02-25,F,33031.80154443465,false,false
880155,Cotizante880155,1958-06-03,M,23059.664391773527,false,false
474720,Cotizante474720,1986-12-08,F,38612.85884038727,false,true
167092,Cotizante167092,1971-02-19,M,27550.446814482057,false,false
822396,Cotizante822396,1993-11-01,M,24897.019381743437,true,false
574859,Cotizante574859,1956-08-16,F,36263.66457696499,true,true
410085,Cotizante410085,1953-05-21,F,47516.53050521279,true,false
958659,Cotizante958659,1993-11-15,M,44426.652030516925,false,true
227193,Cotizante227193,1996-07-14,M,31789.633271802457,false,true
733777,Cotizante733777,1981-08-19,F,43098.96641766913,false,true
735337,Cotizante735337,1983-09-05,M,37466.53843137252,true,true
70329,Cotizante70329,1965-04-27,M,36863.918628749554,true,true
367081,Cotizante367081,1966-12-03,M,39674.399077131,true,false
310463,Cotizante310463,1972-02-02,F,45728.64732099179,false,false
104885,Cotizante104885,1994-09-24,F,31574.16791856022,true,false
639080,Cotizante639080,1980-04-06,F,26943.229928887053,false,true
523272,Cotizante523272,1970-07-12,M,42143.77379055279,false,true
566331,Cotizante566331,1986-07-17,M,29311.766002024517,false,true
570885,Cotizante570885,1950-04-04,M,30827.91372783058,false,true
234643,Cotizante234643,1989-07-21,F,40215.78733947148,false,true
264192,Cotizante264192,1957-07-23,F,37117.450721792,false,false
786114,Cotizante786114,1992-04-22,F,49332.57876647293,false,false
785634,Cotizante785634,1983-11-13,F,38137.13001500646,true,false
110338,Cotizante110338,1961-04-17,F,24646.714144408623,true,true
934159,Cotizante934159,1962-05-12,F,45451.407267298055,false,true
695241,Cotizante695241,1985-07-24,F,46332.71033558364,true,false
918171,Cotizante918171,1958-05-26,M,41314.07967693331,true,true
948914,Cotizante948914,1987-01-09,M,32565.896731889785,false,true
483285,Cotizante483285,1989-10-14,M,21861.295103939814,true,false
408643,Cotizante408643,1952-01-18,M,46427.26587295417,true,false
463839,Cotizante463839,1987-12-26,M,27453.610466193564,false,true
181288,Cotizante181288,1987-04-21,M,31774.043071700973,false,false
49913,Cotizante49913,1992-10-02,F,44115.94723459457,false,false
141567,Cotizante141567,1965-01-11,F,35775.26093549975,true,false
629051,Cotizante629051,1952-09-23,F,25082.1961401114,true,true
37285,Cotizante37285,1994-03-03,F,36769.17923656441,false,false
68663,Cotizante68663,1995-01-08,F,27995.90445190338,false,true
92712,Cotizante92712,1957-03-21,M,40591.44447153118,true,false
470572,Cotizante470572,1976-03-19,M,26671.907762729043,true,true
