ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
448834,Cotizante448834,1966-06-11,F,49868.77410646393,false,false
784602,Cotizante784602,1963-02-03,M,43872.25438593921,true,false
66370,Cotizante66370,1950-06-21,F,29684.830803556964,true,false
224068,Cotizante224068,1957-09-04,F,25440.04015329813,false,true
249660,Cotizante249660,1998-01-26,M,22143.742952921093,false,true
803337,Cotizante803337,1986-05-03,M,32244.987629046016,true,false
895305,Cotizante895305,1992-07-11,M,46087.169310832476,true,false
199197,Cotizante199197,1971-08-10,F,37690.40013540936,true,false
60535,Cotizante60535,1958-09-02,F,44455.74128221274,false,true
237448,Cotizante237448,1995-12-14,F,39490.06446435563,true,false
448977,Cotizante448977,1963-04-03,F,47130.75787245709,false,true
684183,Cotizante684183,1986-03-14,M,31775.665824497104,false,false
693614,Cotizante693614,1979-09-20,M,25748.881031559817,true,false
162714,Cotizante162714,1952-10-07,M,44274.912529112364,false,false
295952,Cotizante295952,1991-10-18,F,40982.52498264906,true,false
881491,Cotizante881491,1980-03-13,F,44722.60006416186,false,false
161631,Cotizante161631,1999-08-28,M,24097.868910740166,true,false
595157,Cotizante595157,1993-11-25,M,27404.64658863824,true,true
32563,Cotizante32563,1982-02-24,F,48461.56868939164,true,true
267641,Cotizante267641,1984-12-08,F,26083.569746059282,false,false
665729,Cotizante665729,1959-10-22,F,34149.27915283305,true,true
367407,Cotizante367407,1991-04-11,F,30700.604019275863,true,true
982244,Cotizante982244,1954-07-24,M,43131.77830210148,false,false
522320,Cotizante522320,1992-07-13,F,25011.436152959643,false,true
279121,Cotizante279121,1954-02-20,M,35499.19538556352,false,true
2858,Cotizante2858,1955-10-28,F,22889.987941261108,false,false
433002,Cotizante433002,1999-07-07,F,31598.912607993225,false,false
45243,Cotizante45243,1981-10-16,F,40379.216753613095,false,false
511495,Cotizante511495,1989-04-19,M,42076.458038742014,true,true
741911,Cotizante741911,1991-06-06,F,42728.582614303195,true,false
691945,Cotizante691945,1976-03-22,F,37925.89397682647,false,false
154386,Cotizante154386,1974-08-12,M,36161.69730160899,false,true
418663,Cotizante418663,1951-11-04,F,22348.939220010267,false,true
617033,Cotizante617033,1958-06-23,F,46627.229842496556,false,false
452810,Cotizante452810,1967-11-18,M,39403.38446834208,false,true
229082,Cotizante229082,1984-02-25,M,26962.269812699215,false,false
299123,Cotizante299123,1991-04-02,F,25347.553436007314,false,true
614937,Cotizante614937,1963-11-20,F,39585.79897970781,true,false
615797,Cotizante615797,1953-02-14,M,43312.573293675,false,true
266402,Cotizante266402,1977-05-11,M,39385.69376134686,true,true
684221,Cotizante684221,1982-06-07,M,40677.38470311725,true,false
414737,Cotizante414737,1955-12-09,M,40144.2946814124,true,true
461882,Cotizante461882,1989-10-09,F,24846.249883698234,false,true
962362,Cotizante962362,1950-09-25,M,24111.591296364277,true,true
288410,Cotizante288410,1954-02-20,F,26769.60198908656,true,true
164470,Cotizante164470,1976-11-06,M,38697.0512217551,false,true
337231,Cotizante337231,1978-03-02,M,30159.127879963962,false,false
195665,Cotizante195665,1985-02-09,F,20418.80060190349,true,false
