ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145546,Cotizante145546,1963-04-20,M,46658.71674158455,true,true
25698,Cotizante25698,1999-10-20,M,37089.29776854097,false,false
476200,Cotizante476200,1988-03-08,F,38637.218589723896,false,true
344685,Cotizante344685,1977-09-09,M,24307.533152255055,false,false
773516,Cotizante773516,1965-03-17,M,30880.105763140484,false,true
345254,Cotizante345254,1996-03-22,F,21502.32670718532,false,false
353843,Cotizante353843,1969-10-04,F,27854.241024038805,false,false
110979,Cotizante110979,1972-04-11,F,20355.020318498853,false,false
559039,Cotizante559039,1999-10-09,F,43359.343673478754,true,false
775202,Cotizante775202,1990-05-17,M,30171.130251123708,true,false
256572,Cotizante256572,1979-12-06,M,46641.774904898935,false,true
304151,Cotizante304151,1955-03-23,M,40967.40290140316,true,false
94431,Cotizante94431,1951-03-16,M,31352.58550590692,false,false
346215,Cotizante346215,1983-08-24,F,44662.14495661304,true,false
637065,Cotizante637065,1980-01-14,F,31065.562067034312,false,false
40024,Cotizante40024,1989-06-16,M,27642.939961870805,true,false
11921,Cotizante11921,1955-06-26,F,20988.979628457277,false,false
220172,Cotizante220172,1964-07-10,M,40464.40186002845,false,false
