ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845240,Cotizante845240,1978-02-15,M,45500.84026889545,true,true
746888,Cotizante746888,1968-01-12,F,39765.47361884214,false,true
801218,Cotizante801218,1988-01-20,M,29550.11956031619,true,true
294751,Cotizante294751,1991-09-26,F,24574.900816553727,true,false
254808,Cotizante254808,1977-06-27,F,39028.17947436814,true,true
999146,Cotizante999146,1952-09-08,F,37149.22987164339,false,true
794941,Cotizante794941,1993-08-06,M,30826.296237485163,true,true
184618,Cotizante184618,1972-12-19,M,38893.01778172863,true,false
611670,Cotizante611670,1995-06-23,M,35289.570753967244,false,false
955425,Cotizante955425,1972-12-08,M,23768.259870156005,false,false
356510,Cotizante356510,1984-01-25,F,40938.11578701237,false,true
891007,Cotizante891007,1980-12-07,M,21490.228515318533,false,true
76984,Cotizante76984,1986-08-03,F,20300.14375774542,false,true
600936,Cotizante600936,1959-01-14,F,30229.81556680411,false,false
483198,Cotizante483198,1986-05-14,M,27609.163854261114,false,false
948587,Cotizante948587,1984-02-17,F,45249.49150780756,false,true
762959,Cotizante762959,1984-12-07,M,31136.307147024752,false,false
520596,Cotizante520596,1965-02-10,M,28443.163008423162,true,false
629390,Cotizante629390,1976-06-03,F,46016.921413865944,false,false
462134,Cotizante462134,1993-04-12,M,30546.290606656352,false,true
44607,Cotizante44607,1994-09-25,M,24664.441709619063,true,true
342428,Cotizante342428,1962-04-13,M,37491.76528791805,true,true
228279,Cotizante228279,1989-10-01,M,48392.26817745231,false,false
488116,Cotizante488116,1994-07-23,F,27655.670366849008,false,true
90727,Cotizante90727,1998-01-23,F,33313.3438479964,true,false
419637,Cotizante419637,1971-03-11,F,38021.08836294463,false,true
751759,Cotizante751759,1967-01-10,M,20676.75168414073,true,true
969976,Cotizante969976,1961-10-27,F,24605.596125204855,false,true
209267,Cotizante209267,1956-07-14,F,36279.09325867441,false,true
349850,Cotizante349850,1991-11-22,F,45633.45091740428,false,true
93299,Cotizante93299,1966-05-09,F,44296.70681876223,false,false
967202,Cotizante967202,1989-11-07,M,35555.229213918064,true,true
501627,Cotizante501627,1979-08-10,F,27941.3390283836,false,false
335721,Cotizante335721,1969-12-13,M,43607.35551896547,false,true
514628,Cotizante514628,1977-10-09,M,21126.830606990847,false,true
805912,Cotizante805912,1961-03-04,F,32032.804950765036,true,false
703383,Cotizante703383,1999-02-19,F,39140.65003929922,false,true
638762,Cotizante638762,1973-10-22,M,47110.51492528802,true,false
218818,Cotizante218818,1987-06-06,F,41220.45468612756,true,false
878418,Cotizante878418,1988-01-12,F,23039.378913998677,false,true
37441,Cotizante37441,1955-05-06,M,45643.76817451229,true,true
966635,Cotizante966635,1983-04-24,F,23693.528902303453,true,true
158591,Cotizante158591,1965-11-22,F,42002.53144378269,true,false
501710,Cotizante501710,1970-03-26,F,42211.19853186169,false,true
335078,Cotizante335078,1997-07-10,M,31402.191950153327,true,false
549638,Cotizante549638,1968-11-13,M,28068.92144563824,true,true
439809,Cotizante439809,1963-05-23,F,34696.03982252826,false,true
202212,Cotizante202212,1956-08-16,M,37878.426632087656,false,false
907211,Cotizante907211,1998-03-06,M,24853.283128544554,false,false
903107,Cotizante903107,1980-08-28,F,41425.67934051667,true,true
821495,Cotizante821495,1956-04-23,M,30843.695407734718,false,true
