ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
438241,Cotizante438241,1962-09-13,M,30280.89871270395,false,false
850203,Cotizante850203,1993-08-27,M,24597.991842004896,true,true
985325,Cotizante985325,1990-09-26,M,35895.55958311642,false,false
553007,Cotizante553007,1985-01-02,F,36973.906112936675,false,false
783590,Cotizante783590,1995-04-07,F,48044.05446848848,true,false
582004,Cotizante582004,1996-11-06,M,41011.575181439366,false,true
947990,Cotizante947990,1976-03-17,F,39406.17509433726,false,true
410280,Cotizante410280,1999-06-25,F,38164.52835431213,true,false
467347,Cotizante467347,1953-04-17,F,31178.499413232734,false,false
699546,Cotizante699546,1964-04-05,M,38766.266974096754,true,false
165850,Cotizante165850,1953-06-12,M,38287.74250945561,false,true
533013,Cotizante533013,1991-07-24,M,39813.90477838024,true,true
156316,Cotizante156316,1969-06-10,M,29558.452139434674,false,false
53745,Cotizante53745,1978-02-23,F,49765.324688376684,false,false
916078,Cotizante916078,1986-01-11,M,39915.84227932617,false,true
635927,Cotizante635927,1969-05-01,F,27669.068250243654,true,false
279242,Cotizante279242,1956-08-06,M,28178.564072912905,true,true
114500,Cotizante114500,1953-10-24,F,41260.15264763694,true,true
866469,Cotizante866469,1951-01-28,M,43209.22465299504,false,false
624879,Cotizante624879,1992-11-10,F,45631.650183958285,false,true
923830,Cotizante923830,1978-05-21,F,33660.29816995666,false,false
149698,Cotizante149698,1969-07-23,F,26752.436548724174,true,false
915580,Cotizante915580,1965-04-08,M,48197.32700167688,false,false
857217,Cotizante857217,1976-01-25,F,48058.2603661114,true,false
930592,Cotizante930592,1955-09-22,M,31625.23677546058,true,false
110661,Cotizante110661,1996-09-05,F,20385.163159700212,true,false
555389,Cotizante555389,1960-10-26,F,25598.55481776029,false,true
427316,Cotizante427316,1991-05-24,F,20755.27948406315,true,false
140651,Cotizante140651,1951-04-14,M,35287.59753022341,true,false
588556,Cotizante588556,1967-08-22,F,46949.112345814705,true,false
130002,Cotizante130002,1987-05-27,F,31384.52837383221,true,false
40186,Cotizante40186,1995-09-04,F,30475.819379716886,false,true
728950,Cotizante728950,1983-03-03,M,27425.58769569564,true,true
146314,Cotizante146314,1983-01-28,M,39738.46680664236,false,true
19816,Cotizante19816,1978-08-11,F,46144.792096425714,true,false
886572,Cotizante886572,1955-01-16,M,37951.782387584055,true,false
17496,Cotizante17496,1995-02-07,F,23406.500167168164,false,true
