ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
608194,Cotizante608194,1975-07-09,M,48734.78089316406,true,true
206210,Cotizante206210,1957-06-16,F,28457.200249596237,true,true
809541,Cotizante809541,1992-02-21,M,30759.426514766747,false,true
780787,Cotizante780787,1964-03-02,F,48177.50191623495,true,true
212555,Cotizante212555,1967-04-13,F,38508.71592018409,false,false
493781,Cotizante493781,1980-06-25,M,32374.92167597045,false,false
591610,Cotizante591610,1989-01-08,M,31007.652312321978,true,true
78608,Cotizante78608,1961-04-06,M,31621.513366533254,false,false
447424,Cotizante447424,1966-10-06,M,21597.04009234354,true,true
707145,Cotizante707145,1966-10-24,F,26746.58068430579,false,false
69794,Cotizante69794,1982-03-20,F,26921.120788891243,false,true
949465,Cotizante949465,1992-07-15,M,39088.936560468064,true,false
60300,Cotizante60300,1993-03-28,F,45524.93566964773,true,true
953538,Cotizante953538,1972-08-18,M,29013.275174277012,false,true
632839,Cotizante632839,1960-02-12,F,32706.23959467603,true,false
415320,Cotizante415320,1969-04-03,M,25274.88545564064,false,false
962069,Cotizante962069,1985-02-19,M,49008.7606642225,false,true
325868,Cotizante325868,1963-07-20,F,37111.69773018929,true,true
170061,Cotizante170061,1995-02-25,F,27138.73223410699,true,true
992749,Cotizante992749,1979-12-27,F,39499.98973970265,false,true
94554,Cotizante94554,1965-02-26,F,29593.899932875906,true,false
588312,Cotizante588312,1950-07-20,M,45843.92026395706,false,false
491733,Cotizante491733,1966-11-16,M,35585.54179009327,true,true
838891,Cotizante838891,1963-01-13,M,49968.52304312948,false,true
636781,Cotizante636781,1978-02-23,M,27950.371751536844,false,false
683879,Cotizante683879,1974-11-17,M,23426.195881745185,true,true
806672,Cotizante806672,1974-05-14,F,37798.69067034783,false,false
40350,Cotizante40350,1959-11-03,M,21976.18099521053,false,false
708493,Cotizante708493,1983-10-09,F,25597.96632595212,true,false
391390,Cotizante391390,1969-01-24,F,42829.86762411234,false,false
677729,Cotizante677729,1959-07-06,F,43712.91499257724,true,false
883818,Cotizante883818,1985-02-09,F,35822.1866400787,false,true
342496,Cotizante342496,1975-06-01,M,23977.793887225016,false,true
70489,Cotizante70489,1993-05-28,M,22306.83912440912,false,false
391343,Cotizante391343,1968-01-02,M,37713.521336299105,true,true
727822,Cotizante727822,1956-01-06,F,49076.847441417034,true,false
106315,Cotizante106315,1997-02-27,M,49935.09513664988,false,true
309724,Cotizante309724,1983-06-06,F,39339.08644356707,true,false
680517,Cotizante680517,1967-04-25,M,37362.60975712953,true,true
427976,Cotizante427976,1957-01-18,M,34764.22074401898,false,true
462959,Cotizante462959,1988-02-26,M,36639.44415350938,true,false
803588,Cotizante803588,1963-09-27,M,45203.65032539665,false,false
611943,Cotizante611943,1965-03-14,M,37362.85170678137,false,false
95505,Cotizante95505,1994-11-23,M,30211.64134237523,false,false
220097,Cotizante220097,1970-10-14,F,39772.41945152049,false,false
264475,Cotizante264475,1950-01-24,M,26282.174787386564,false,true
353139,Cotizante353139,1977-08-05,F,23549.670129209044,true,true
29576,Cotizante29576,1988-04-15,F,22658.77647201841,true,false
174981,Cotizante174981,1978-07-14,M,23207.47895139915,true,false
507274,Cotizante507274,1967-09-08,M,23392.037426029987,true,true
875761,Cotizante875761,1954-01-06,F,20354.829496683567,false,false
585452,Cotizante585452,1951-02-27,F,20167.55283619895,false,false
129064,Cotizante129064,1972-10-02,M,47358.90051168372,false,true
535273,Cotizante535273,1974-03-27,M,26842.774882303216,false,false
894009,Cotizante894009,1991-10-07,M,26865.754826832712,true,false
637507,Cotizante637507,1958-04-11,F,31483.53305589725,false,true
17913,Cotizante17913,1975-02-22,M,39571.84300488154,false,true
710769,Cotizante710769,1989-01-02,F,40038.958066993335,true,false
188734,Cotizante188734,1994-09-12,M,30172.835116765,false,true
514071,Cotizante514071,1992-08-22,F,23915.521290035154,false,false
612035,Cotizante612035,1963-02-19,M,21268.09654701454,true,true
638930,Cotizante638930,1975-01-11,F,25514.78796683733,true,true
812732,Cotizante812732,1994-09-14,M,46977.663496350724,false,false
41887,Cotizante41887,1982-05-24,F,35263.6599397085,true,false
473608,Cotizante473608,1970-09-06,M,49675.00322242145,true,true
