ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
604508,Cotizante604508,1994-11-19,F,28379.581653388916,true,true
53350,Cotizante53350,1999-03-08,M,48736.480571175685,false,true
914937,Cotizante914937,1989-02-26,F,29544.034385443236,true,false
958115,Cotizante958115,1964-01-19,M,36842.56331584533,false,true
53639,Cotizante53639,1972-12-07,M,21509.486487603866,true,false
729716,Cotizante729716,1966-05-04,F,28459.0216861789,false,true
420878,Cotizante420878,1974-07-06,F,20898.737125021835,true,false
379021,Cotizante379021,1950-01-19,F,20900.36374541334,false,true
749656,Cotizante749656,1993-10-19,M,35556.93258700249,true,true
429360,Cotizante429360,1976-10-21,M,41762.89489743777,true,true
355125,Cotizante355125,1976-09-20,M,38781.27509545392,true,false
569719,Cotizante569719,1959-11-08,F,21541.188315353247,false,true
743930,Cotizante743930,1981-03-27,F,25422.376889579504,false,false
374165,Cotizante374165,1963-09-04,F,31689.211221686943,false,true
196953,Cotizante196953,1984-02-21,F,21868.851214644055,false,false
73516,Cotizante73516,1993-04-15,F,23394.09302935488,true,false
94431,Cotizante94431,1962-08-06,F,26982.464735523718,false,false
446868,Cotizante446868,1962-05-16,F,34082.2992949665,true,false
811576,Cotizante811576,1963-10-20,M,24940.35178366235,true,true
674378,Cotizante674378,1978-01-12,M,22173.896648107308,false,true
896512,Cotizante896512,1990-08-11,F,26624.11341082974,true,true
352084,Cotizante352084,1956-10-04,F,26841.872310299314,false,false
383229,Cotizante383229,1984-07-20,F,21222.28420220185,true,false
452562,Cotizante452562,1996-08-25,F,49973.17454777114,false,false
902416,Cotizante902416,1988-01-11,M,32916.64069659673,false,false
247764,Cotizante247764,1980-12-01,M,45652.673045581745,false,true
540153,Cotizante540153,1980-01-25,M,28487.52486570686,true,false
534875,Cotizante534875,1979-05-03,F,32642.92849969709,false,false
340605,Cotizante340605,1958-10-09,F,30582.03371490391,true,false
977328,Cotizante977328,1969-12-24,M,27797.067955022627,false,true
329086,Cotizante329086,1952-09-04,M,46565.698476344776,true,true
67686,Cotizante67686,1966-07-27,M,45660.863654406974,true,true
939747,Cotizante939747,1977-01-26,M,40511.46815005329,true,true
607361,Cotizante607361,1966-07-14,F,22427.861404884265,true,false
438297,Cotizante438297,1978-04-16,F,41107.98727852547,true,false
141324,Cotizante141324,1953-10-11,M,24732.64550136664,true,false
27470,Cotizante27470,1972-01-13,M,38996.22243568303,true,false
383326,Cotizante383326,1963-06-27,F,44046.51096774066,true,false
557355,Cotizante557355,1993-01-01,M,31538.24654714366,false,true
427987,Cotizante427987,1952-06-23,F,41016.198537063305,true,false
865323,Cotizante865323,1962-12-07,M,49544.13028676307,true,true
450112,Cotizante450112,1993-05-25,M,42761.076302325455,true,true
768036,Cotizante768036,1978-03-28,M,31864.62453016377,false,false
586080,Cotizante586080,1985-02-24,F,33526.61491007764,false,false
659660,Cotizante659660,1973-03-13,F,22058.81209982003,true,false
171331,Cotizante171331,1952-08-23,F,38147.74010097106,false,true
403932,Cotizante403932,1992-05-21,F,37388.168955610774,true,false
460550,Cotizante460550,1987-08-01,F,33037.90754939486,false,false
653590,Cotizante653590,1978-11-12,F,20156.651474904844,true,true
537928,Cotizante537928,1990-08-03,M,49762.21071681026,false,false
819535,Cotizante819535,1983-07-17,M,36012.75050439415,false,false
