ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990068,Cotizante990068,1972-08-17,F,29175.26109600116,false,false
536452,Cotizante536452,1978-01-07,F,32934.08008100646,false,false
73097,Cotizante73097,1993-04-28,M,29827.871928717628,true,false
85394,Cotizante85394,1990-10-07,M,41659.96125842069,false,true
806286,Cotizante806286,1984-06-27,M,36810.230654376304,true,true
850011,Cotizante850011,1995-08-21,F,36576.71748113612,false,false
816156,Cotizante816156,1962-06-24,F,44885.417648522336,false,true
486749,Cotizante486749,1951-02-03,F,21904.11890234385,true,true
994154,Cotizante994154,1952-09-21,F,28557.59585335299,false,true
915406,Cotizante915406,1962-07-17,M,37731.66572642161,true,false
934542,Cotizante934542,1971-04-16,M,30397.397312524714,true,true
735642,Cotizante735642,1960-04-26,M,45463.85647651764,false,false
776503,Cotizante776503,1993-08-13,M,43040.71987904068,false,true
384646,Cotizante384646,1984-10-10,F,27892.41845600928,false,true
692214,Cotizante692214,1980-08-27,M,36587.46457320884,true,true
561840,Cotizante561840,1956-02-09,M,37483.86460585618,false,true
655966,Cotizante655966,1953-08-10,F,43155.43386849072,false,false
352138,Cotizante352138,1977-02-24,M,30553.8221305818,true,false
149086,Cotizante149086,1969-05-04,M,30596.833935782874,true,true
411264,Cotizante411264,1971-05-06,F,30180.888936189112,true,false
122396,Cotizante122396,1962-09-21,F,34572.00135385074,true,true
507596,Cotizante507596,1969-04-17,F,20832.495031434242,false,true
844397,Cotizante844397,1992-12-25,F,34819.18382307282,false,true
766479,Cotizante766479,1992-01-26,M,28699.61933392554,true,false
336444,Cotizante336444,1958-11-13,M,38288.45694461695,false,true
101596,Cotizante101596,1981-02-06,M,28667.157657225187,false,true
442097,Cotizante442097,1983-11-03,M,32722.922487928467,true,false
460615,Cotizante460615,1979-05-27,M,47328.51497868999,false,true
215539,Cotizante215539,1960-08-16,M,28690.992443843323,true,true
933243,Cotizante933243,1982-08-19,F,36552.088571848704,false,true
331980,Cotizante331980,1996-11-15,M,42653.798610094644,false,true
620115,Cotizante620115,1975-04-23,F,40143.59812338606,true,true
299352,Cotizante299352,1952-10-05,F,40045.69272254656,false,false
625609,Cotizante625609,1972-12-24,M,46429.061576858905,true,true
203258,Cotizante203258,1983-01-18,F,34889.702951538406,true,true
306344,Cotizante306344,1981-10-08,M,41306.68692661065,false,true
982272,Cotizante982272,1999-12-18,F,44336.875791162616,false,false
340831,Cotizante340831,1989-09-08,M,31856.915262334463,false,false
523644,Cotizante523644,1973-09-24,M,45086.129574345,true,false
474147,Cotizante474147,1950-08-28,F,29825.166380675742,false,true
104179,Cotizante104179,1970-10-08,M,40503.630245260516,true,true
637815,Cotizante637815,1989-06-01,F,25492.976964739548,false,false
149796,Cotizante149796,1980-11-21,M,30500.091536118583,true,true
582028,Cotizante582028,1953-03-25,F,33917.28586348427,true,false
782350,Cotizante782350,1994-03-06,F,42249.69358485431,true,true
