ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124099,Cotizante124099,1978-10-12,M,32141.73362001057,false,false
245848,Cotizante245848,1973-10-23,M,42713.87135993694,true,true
777520,Cotizante777520,1976-03-16,F,37625.55894174311,true,false
594238,Cotizante594238,1970-05-27,F,34347.507682338466,false,false
444792,Cotizante444792,1975-06-09,M,28974.93166715461,false,false
401941,Cotizante401941,1988-10-11,F,28952.386589262744,false,false
736680,Cotizante736680,1969-10-13,M,20533.275633512618,true,true
207778,Cotizante207778,1953-12-06,F,35521.67522559521,true,false
33914,Cotizante33914,1976-11-05,M,38011.78762776185,true,true
557577,Cotizante557577,1965-08-23,M,47199.42260708194,false,false
940211,Cotizante940211,1988-06-01,F,38240.16702952498,false,true
365513,Cotizante365513,1953-02-02,F,27996.434966015076,false,true
267574,Cotizante267574,1968-07-26,M,31774.66883974114,true,true
663148,Cotizante663148,1976-09-10,M,40798.52018981002,true,true
257608,Cotizante257608,1950-12-21,F,37048.536886341826,true,false
196835,Cotizante196835,1994-02-27,M,49127.55845125509,false,false
749715,Cotizante749715,1975-12-07,F,25000.744099729607,false,true
836926,Cotizante836926,1962-09-08,M,41330.52078850599,true,true
104662,Cotizante104662,1953-04-16,M,22916.860114588788,true,false
594558,Cotizante594558,1975-07-23,M,30834.96440884508,true,true
277936,Cotizante277936,1981-07-20,F,28397.55445209288,false,false
704928,Cotizante704928,1950-08-20,F,33187.28170384617,true,false
241617,Cotizante241617,1989-02-21,M,41391.996045260414,true,true
504690,Cotizante504690,1994-07-02,F,21734.559005373645,false,false
955214,Cotizante955214,1961-07-22,F,39138.85072081448,false,true
681547,Cotizante681547,1958-12-25,F,22053.969686317534,true,false
974378,Cotizante974378,1983-10-24,F,26456.102805545215,true,true
313131,Cotizante313131,1989-01-01,M,46157.21634242669,true,false
674377,Cotizante674377,1961-08-20,M,29848.914139830576,false,false
657070,Cotizante657070,1982-05-04,M,30740.240282701336,false,false
352796,Cotizante352796,1951-06-10,F,35881.542337431194,false,true
763538,Cotizante763538,1979-06-26,M,32787.044920860986,false,true
198017,Cotizante198017,1961-07-18,F,21185.958550432268,true,true
719657,Cotizante719657,1997-07-14,M,38974.55322856804,false,false
864290,Cotizante864290,1978-07-16,M,22465.92466364091,true,true
606680,Cotizante606680,1966-06-28,M,33004.38022645856,true,true
791062,Cotizante791062,1976-10-24,F,41199.15233943,true,true
746977,Cotizante746977,1976-08-21,F,28226.0723320321,true,false
851014,Cotizante851014,1955-05-25,F,20920.693711637814,false,false
940831,Cotizante940831,1989-02-17,M,24870.22337576352,true,true
175057,Cotizante175057,1992-04-08,F,26451.98945874361,true,true
284095,Cotizante284095,1958-07-04,F,38530.56622375168,true,true
661651,Cotizante661651,1995-01-24,M,24122.46554175851,true,true
630406,Cotizante630406,1956-10-01,M,29395.419953748107,true,false
645920,Cotizante645920,1954-07-22,F,40623.68890764711,true,true
10057,Cotizante10057,1981-02-23,M,41074.79610486381,true,false
235051,Cotizante235051,1960-10-10,M,24662.568857720606,false,false
891729,Cotizante891729,1961-12-21,F,25626.002409440698,true,true
244793,Cotizante244793,1950-11-17,M,44660.27034752234,true,true
202651,Cotizante202651,1967-08-18,F,24061.095864220842,true,false
665973,Cotizante665973,1966-05-07,F,40246.44749792396,true,false
324978,Cotizante324978,1958-03-13,F,39940.66283232317,true,false
233503,Cotizante233503,1964-12-01,F,38381.84734552716,true,true
181635,Cotizante181635,1973-06-14,M,40471.96013523422,false,true
57005,Cotizante57005,1952-05-20,F,41444.21566241224,false,false
257272,Cotizante257272,1963-03-28,M,45560.998176708075,false,true
494402,Cotizante494402,1979-12-03,M,25190.340527387205,true,false
881080,Cotizante881080,1955-12-19,F,46844.099406314286,false,false
