ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
125886,Cotizante125886,1975-02-21,M,45671.16979090116,true,true
302906,Cotizante302906,1953-01-01,M,29972.947970054374,true,false
966171,Cotizante966171,1952-02-25,M,45212.0911136505,true,true
351927,Cotizante351927,1976-10-17,M,32625.568241171728,true,true
656314,Cotizante656314,1979-06-09,F,34371.63239311924,true,true
928653,Cotizante928653,1956-07-21,F,43349.42226848128,true,false
243445,Cotizante243445,1962-11-28,F,37199.68304057936,false,true
411862,Cotizante411862,1998-05-13,M,39897.99102025539,true,true
602645,Cotizante602645,1994-03-14,F,30978.500868645424,true,false
696144,Cotizante696144,1957-02-12,M,25903.85060473369,true,false
610433,Cotizante610433,1982-02-09,M,40701.236805458466,false,true
304758,Cotizante304758,1971-10-12,M,32956.58114062174,true,true
119282,Cotizante119282,1952-01-06,F,34457.58070605235,true,false
687591,Cotizante687591,1972-06-20,F,26214.611581597524,false,false
66354,Cotizante66354,1990-05-01,M,27448.09952024549,false,true
757461,Cotizante757461,1983-01-10,M,23439.97855944606,true,false
914285,Cotizante914285,1967-10-12,F,42444.08654814777,true,true
144992,Cotizante144992,1993-03-09,F,24446.150027434604,false,false
30812,Cotizante30812,1983-01-16,M,32562.605371147678,false,true
126184,Cotizante126184,1965-05-08,M,33502.83723692169,false,true
239162,Cotizante239162,1963-01-06,F,49823.8242487726,true,true
691377,Cotizante691377,1957-05-16,F,22389.06432623006,true,false
