ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
443715,Cotizante443715,1970-03-16,M,47634.9008169524,true,true
578904,Cotizante578904,1995-01-12,M,44588.05744650572,false,false
570341,Cotizante570341,1985-04-12,M,23101.245992100878,false,true
748864,Cotizante748864,1987-02-20,M,34578.06439940287,true,true
515662,Cotizante515662,1997-07-10,F,42613.762978955056,false,false
371344,Cotizante371344,1983-04-08,M,38109.51122268362,false,false
720644,Cotizante720644,1953-04-22,F,48583.35536888236,true,true
861172,Cotizante861172,1976-12-14,F,44551.23717815535,false,false
530898,Cotizante530898,1951-10-23,M,49087.9976728002,false,false
191825,Cotizante191825,1991-09-13,F,42494.4384290793,true,true
76873,Cotizante76873,1980-10-22,M,41265.14334735897,false,false
123398,Cotizante123398,1983-05-20,F,39321.927664298404,false,true
955750,Cotizante955750,1966-08-23,M,36182.22984948768,false,false
130751,Cotizante130751,1963-08-15,F,21964.836591549938,true,false
438381,Cotizante438381,1989-02-05,F,42348.461546923805,false,false
581886,Cotizante581886,1993-03-23,F,40214.18852676032,false,false
179341,Cotizante179341,1963-03-15,F,39073.40442277871,false,true
244090,Cotizante244090,1976-06-06,M,26626.810477962983,false,true
65894,Cotizante65894,1979-03-20,F,36830.43379259124,true,true
437245,Cotizante437245,1986-11-08,F,48060.437520829044,false,false
847933,Cotizante847933,1984-01-17,F,25625.823323814995,true,true
618210,Cotizante618210,1978-09-03,F,29226.360584119764,true,true
563068,Cotizante563068,1986-01-09,M,22249.127631360327,true,true
853267,Cotizante853267,1959-04-12,F,44548.41413844507,false,false
602120,Cotizante602120,1966-04-19,F,44992.06843429698,false,true
21623,Cotizante21623,1972-01-27,M,41449.65337992548,true,true
662087,Cotizante662087,1995-09-18,F,46895.40809531336,true,true
967145,Cotizante967145,1958-10-11,F,25255.419523001867,false,false
934506,Cotizante934506,1987-03-05,M,44390.1456236106,true,true
793950,Cotizante793950,1976-09-05,F,43346.971307177555,false,true
921609,Cotizante921609,1964-09-12,F,43972.28923034344,true,true
445790,Cotizante445790,1958-02-24,F,36593.81847598934,false,false
871343,Cotizante871343,1980-04-16,M,38257.1145452329,true,false
259711,Cotizante259711,1960-06-24,M,41580.463499284546,true,false
204195,Cotizante204195,1971-10-01,F,40530.61559875999,true,false
37615,Cotizante37615,1989-06-21,F,48989.673719440456,true,false
766399,Cotizante766399,1974-11-15,M,47293.465350839426,true,false
532939,Cotizante532939,1975-08-24,F,49311.27246037035,true,false
135286,Cotizante135286,1977-09-04,F,22442.28110903362,true,false
198671,Cotizante198671,1954-01-18,M,46848.49677518213,true,false
900808,Cotizante900808,1991-06-20,F,35376.812603907674,false,false
886106,Cotizante886106,1954-01-03,F,28891.783669072647,false,true
158167,Cotizante158167,1988-08-10,F,22812.439472688668,true,true
992150,Cotizante992150,1959-05-27,F,21827.919167672615,true,false
803016,Cotizante803016,1974-06-09,F,27232.944299521798,true,false
991602,Cotizante991602,1994-11-17,M,45447.652527174665,false,true
497839,Cotizante497839,1969-11-13,M,28922.091556391453,false,true
269716,Cotizante269716,1998-11-11,F,34080.06092365345,false,false
832118,Cotizante832118,1974-10-23,M,49370.59473682281,true,false
79075,Cotizante79075,1997-03-25,M,20849.640944773633,true,true
39726,Cotizante39726,1997-02-25,F,31592.6029768831,false,true
513414,Cotizante513414,1994-12-16,M,43233.58553750212,true,true
813964,Cotizante813964,1953-10-11,M,31845.95639051582,true,false
601166,Cotizante601166,1982-11-26,F,35508.58866147504,true,false
683243,Cotizante683243,1982-08-11,M,49553.39739774829,true,false
