ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188234,Cotizante188234,1971-11-28,F,33060.144733777975,true,true
169145,Cotizante169145,1997-03-24,M,23741.432219872942,true,true
57048,Cotizante57048,1967-02-27,M,35488.93922200057,false,false
412501,Cotizante412501,1974-03-08,M,37817.21172918705,true,true
743245,Cotizante743245,1963-02-21,F,31350.344483071225,true,false
71870,Cotizante71870,1950-02-01,M,26773.005963104584,false,true
865867,Cotizante865867,1965-02-02,M,27892.436727716664,true,true
306800,Cotizante306800,1959-09-25,M,25455.290776812144,true,false
20878,Cotizante20878,1982-05-01,M,28339.862330957734,true,false
382341,Cotizante382341,1969-07-21,F,29477.346326064115,true,true
448382,Cotizante448382,1961-11-24,M,44942.582818146104,false,true
434929,Cotizante434929,1959-01-06,M,38052.95277640303,true,true
485628,Cotizante485628,1963-03-13,F,29716.951689068923,true,true
957642,Cotizante957642,1989-07-12,M,21560.92245940382,true,false
99405,Cotizante99405,1984-03-07,M,37375.36808860472,false,false
503763,Cotizante503763,1975-03-07,F,41641.634556931574,true,false
23615,Cotizante23615,1991-01-21,M,34681.79136698639,false,true
620857,Cotizante620857,1970-09-27,F,43712.72577611234,false,true
848634,Cotizante848634,1976-01-14,F,22993.832030152673,true,true
449478,Cotizante449478,1992-02-28,F,36146.214904323584,false,false
124246,Cotizante124246,1977-01-06,F,26653.780741140294,true,false
273315,Cotizante273315,1957-11-07,F,28978.815458930378,false,false
290333,Cotizante290333,1997-05-26,F,34997.44867137145,true,false
404092,Cotizante404092,1981-09-24,M,47411.23131712602,false,true
636510,Cotizante636510,1961-06-14,F,31206.060104823573,false,false
981787,Cotizante981787,1999-07-26,M,30986.7386201235,false,true
333237,Cotizante333237,1973-07-12,F,24808.638459963717,true,true
434382,Cotizante434382,1977-06-15,F,32459.641356877975,true,false
687854,Cotizante687854,1950-06-12,F,31694.396180151016,true,false
835564,Cotizante835564,1961-02-28,M,26030.57264977722,true,true
663388,Cotizante663388,1951-05-27,F,48825.37777856013,true,false
172298,Cotizante172298,1978-09-03,F,27538.960732927473,true,false
828766,Cotizante828766,1969-10-25,M,47352.92892016347,false,false
835576,Cotizante835576,1954-08-16,M,36303.947642004816,true,false
16665,Cotizante16665,1959-12-21,F,25611.05981442616,true,false
236443,Cotizante236443,1975-06-02,M,23400.167178442607,true,true
437607,Cotizante437607,1980-11-20,F,46395.98206199298,false,true
738351,Cotizante738351,1986-10-28,F,34498.21180030734,true,false
786766,Cotizante786766,1963-04-08,M,41137.76375602865,true,true
965524,Cotizante965524,1997-07-13,F,23348.31587601843,true,true
935334,Cotizante935334,1981-07-06,M,35852.101101540306,true,true
338474,Cotizante338474,1951-08-20,F,41532.68966322426,false,false
330321,Cotizante330321,1957-04-19,F,24895.272584147784,false,true
282650,Cotizante282650,1983-05-21,M,30289.051793497067,false,false
720762,Cotizante720762,1959-08-18,M,47016.479599914535,true,true
200034,Cotizante200034,1967-03-02,F,27039.33230257485,true,true
606168,Cotizante606168,1997-05-15,M,41377.67475715254,false,true
663532,Cotizante663532,1969-10-08,F,33129.52714306009,true,false
912588,Cotizante912588,1966-01-09,M,33187.44691517368,false,true
247121,Cotizante247121,1971-03-26,F,43289.231404993436,false,true
247885,Cotizante247885,1971-04-01,M,21918.018911917876,true,true
23250,Cotizante23250,1993-01-22,F,32301.840017031456,true,true
187693,Cotizante187693,1979-09-01,F,20991.919398414164,false,false
363045,Cotizante363045,1954-01-20,M,31146.53144929432,false,false
965632,Cotizante965632,1986-11-04,F,30658.901617130614,false,false
360031,Cotizante360031,1955-02-09,F,36156.888749507896,true,false
472154,Cotizante472154,1967-09-24,F,35437.699842713184,true,false
257051,Cotizante257051,1971-09-04,F,29208.028869291215,true,false
209467,Cotizante209467,1985-12-24,M,40066.39323762526,false,false
856739,Cotizante856739,1990-01-06,M,44790.2047223144,true,false
462620,Cotizante462620,1952-06-15,F,47784.93204275735,true,true
536767,Cotizante536767,1963-07-15,F,24094.70655413956,false,true
