ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
508246,Cotizante508246,1977-04-20,F,36121.42380902133,true,false
509077,Cotizante509077,1981-03-23,M,28056.63987437459,true,false
470849,Cotizante470849,1952-01-13,M,32591.418255972872,false,false
611812,Cotizante611812,1961-06-10,M,22774.84856955613,true,false
832880,Cotizante832880,1992-06-06,F,46766.67458271619,false,true
622127,Cotizante622127,1965-11-22,M,47965.88121053178,true,false
952541,Cotizante952541,1974-10-03,F,39979.14007068948,false,false
317175,Cotizante317175,1998-06-22,M,44186.5005405784,true,true
853291,Cotizante853291,1984-06-17,M,23737.42727320022,false,true
12076,Cotizante12076,1971-12-27,M,24803.53411676642,true,true
674142,Cotizante674142,1957-05-24,F,28846.841966897948,false,false
258656,Cotizante258656,1972-11-17,M,35320.77153267173,true,false
303098,Cotizante303098,1968-08-08,F,41163.71734700841,true,true
775664,Cotizante775664,1950-11-10,M,30445.545735758576,true,true
189670,Cotizante189670,1966-08-02,M,40688.43988047623,true,true
639120,Cotizante639120,1951-08-26,F,38754.473167239616,true,false
99164,Cotizante99164,1984-08-23,F,44061.75402559672,true,true
323221,Cotizante323221,1999-08-07,F,26034.916226539794,false,false
73924,Cotizante73924,1991-04-02,F,32526.38016604384,true,false
441886,Cotizante441886,1997-10-10,M,34145.20127048151,true,true
511366,Cotizante511366,1986-05-01,F,26059.32568150191,false,false
807825,Cotizante807825,1992-07-04,F,36561.34047469587,true,true
444718,Cotizante444718,1996-02-04,M,32294.97491829439,false,false
278453,Cotizante278453,1985-02-01,M,39799.1849909874,false,false
300973,Cotizante300973,1967-11-04,M,22825.02049493248,true,true
184241,Cotizante184241,1969-10-25,M,28910.98922379504,false,false
66841,Cotizante66841,1992-01-01,F,25141.517525911477,false,false
70441,Cotizante70441,1987-01-18,F,24451.21375011722,true,true
459502,Cotizante459502,1997-07-02,F,34840.74836801414,true,false
432004,Cotizante432004,1965-12-19,M,45663.85383522839,true,false
417526,Cotizante417526,1959-04-28,F,35252.38115307002,true,true
308391,Cotizante308391,1983-06-27,M,40251.77309015073,false,true
31516,Cotizante31516,1991-01-28,M,45995.0246345102,false,true
647380,Cotizante647380,1994-05-27,M,34717.565602895906,false,true
480139,Cotizante480139,1951-01-22,M,48537.10168196795,false,false
383497,Cotizante383497,1994-01-24,F,45878.55164988892,false,false
505637,Cotizante505637,1960-09-14,M,35282.949691159294,true,true
460494,Cotizante460494,1986-10-18,F,44516.86353934639,true,false
904618,Cotizante904618,1975-07-24,F,34569.982405661765,true,true
499656,Cotizante499656,1975-06-22,M,36571.821031156695,false,true
12384,Cotizante12384,1966-10-21,F,43097.90728693875,false,false
395138,Cotizante395138,1972-09-23,F,49225.975800536195,true,false
871505,Cotizante871505,1999-09-08,F,32562.76383542222,false,true
599627,Cotizante599627,1957-05-13,F,20804.231534164788,false,false
456630,Cotizante456630,1951-12-10,F,49578.15603768432,true,true
672582,Cotizante672582,1982-01-28,M,29149.74043533286,true,true
389215,Cotizante389215,1958-09-16,M,38508.967988309814,true,true
805917,Cotizante805917,1987-06-20,M,48647.384780775945,true,false
286251,Cotizante286251,1959-05-12,M,29086.32027658003,true,false
413237,Cotizante413237,1967-11-18,M,26734.913169813677,false,false
235375,Cotizante235375,1978-01-10,F,20904.918218538918,true,true
332285,Cotizante332285,1983-09-01,M,41946.042831583836,true,true
892809,Cotizante892809,1990-12-24,F,28977.33192924282,false,false
70164,Cotizante70164,1951-01-04,F,48805.937840048406,true,true
569491,Cotizante569491,1991-05-04,F,29237.215793880612,true,false
