ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895022,Cotizante895022,1952-02-21,F,41243.234342330914,false,true
814176,Cotizante814176,1953-04-15,M,38871.76172955479,false,true
319035,Cotizante319035,1993-02-20,F,20008.516554241527,false,true
182722,Cotizante182722,1968-08-11,M,26985.086300202005,true,true
42411,Cotizante42411,1975-06-15,F,25256.85587526584,true,false
961389,Cotizante961389,1993-07-12,F,41141.97818666064,false,false
646184,Cotizante646184,1997-01-06,F,31627.72555986052,true,true
766990,Cotizante766990,1973-04-27,F,43186.549751825936,false,true
342545,Cotizante342545,1979-05-26,F,35525.97980105217,true,false
316614,Cotizante316614,1955-09-03,M,38811.70534313399,true,true
924485,Cotizante924485,1992-12-12,F,42816.9385340802,false,true
688240,Cotizante688240,1952-11-04,F,33608.009005733344,true,false
134050,Cotizante134050,1995-02-25,M,23128.138193787603,true,true
137596,Cotizante137596,1975-08-19,M,23736.627238021112,true,true
695097,Cotizante695097,1993-01-08,M,44743.47995354421,false,false
575963,Cotizante575963,1959-04-21,M,28935.610092877283,false,false
470002,Cotizante470002,1979-01-01,M,33508.70824821057,true,false
973470,Cotizante973470,1982-05-06,F,25809.48482806458,false,true
759228,Cotizante759228,1998-12-22,M,24953.474926251587,true,true
310807,Cotizante310807,1976-01-08,F,30238.93420032358,false,false
324905,Cotizante324905,1989-12-19,M,31104.583192631017,false,true
103762,Cotizante103762,1964-12-11,F,31674.767604560722,true,true
956325,Cotizante956325,1972-09-24,M,36893.40663520737,true,true
530225,Cotizante530225,1981-10-06,M,42827.714853187674,true,true
362913,Cotizante362913,1982-05-22,F,43033.59835803523,true,true
396178,Cotizante396178,1997-10-28,F,21028.137806741786,true,true
818077,Cotizante818077,1996-01-19,F,24044.12254557967,false,false
357119,Cotizante357119,1986-02-03,F,44491.82454863736,true,true
260207,Cotizante260207,1978-07-24,F,21375.784428388073,true,true
221511,Cotizante221511,1986-06-03,M,41732.793495142425,true,false
299314,Cotizante299314,1959-08-02,F,24391.24222401303,false,true
8143,Cotizante8143,1985-01-14,M,35422.2388684568,true,false
98494,Cotizante98494,1958-07-23,M,33783.06420229454,false,false
703164,Cotizante703164,1992-09-07,F,29059.815351606263,true,false
281032,Cotizante281032,1977-10-16,F,48821.17440328273,true,false
982701,Cotizante982701,1970-01-03,M,20462.552742364885,true,true
148375,Cotizante148375,1983-02-24,M,27573.888506331907,true,false
804992,Cotizante804992,1990-02-15,M,26312.145884170386,true,true
166890,Cotizante166890,1972-06-11,F,49339.95195173005,true,true
709007,Cotizante709007,1994-02-26,M,21854.46975795466,true,false
681852,Cotizante681852,1992-12-19,M,45276.273954313605,false,true
902748,Cotizante902748,1953-10-15,F,24732.859388251185,true,false
