ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290845,Cotizante290845,1998-07-15,F,20051.775911195193,false,true
139772,Cotizante139772,1950-09-05,F,32874.281704123976,true,false
610130,Cotizante610130,1958-07-15,F,27775.646503225547,false,false
576883,Cotizante576883,1967-12-15,M,42921.69773244726,true,false
528152,Cotizante528152,1951-07-28,M,35837.66550020991,false,false
350401,Cotizante350401,1978-02-04,F,21679.85336544574,true,false
570274,Cotizante570274,1996-07-16,M,28280.950292775473,false,true
4447,Cotizante4447,1978-10-12,F,43726.888667086074,false,true
569948,Cotizante569948,1984-10-05,M,41247.718848250006,false,true
228571,Cotizante228571,1982-05-15,F,38785.27987070764,false,false
693206,Cotizante693206,1964-09-28,F,25189.654486777734,false,false
496684,Cotizante496684,1972-10-07,F,24231.56517325181,false,true
262738,Cotizante262738,1964-07-10,M,45833.328021350244,true,false
877477,Cotizante877477,1965-06-15,M,48931.55507409306,true,false
57067,Cotizante57067,1963-07-22,F,23704.709280379015,false,false
482980,Cotizante482980,1978-12-08,F,42194.92755195319,false,false
676651,Cotizante676651,1998-05-27,M,36133.3560719735,false,false
878275,Cotizante878275,1961-02-27,F,30781.862927681203,true,true
157948,Cotizante157948,1962-04-11,F,36388.67070518203,false,false
203887,Cotizante203887,1978-10-02,F,28610.69665621218,false,false
588436,Cotizante588436,1977-01-09,F,20847.914577630585,false,false
966252,Cotizante966252,1994-03-01,M,47622.25669091831,false,true
59971,Cotizante59971,1956-11-25,F,29443.40389607948,false,false
46247,Cotizante46247,1958-10-17,F,45574.332364124544,false,true
