ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
957541,Cotizante957541,1974-07-03,M,34175.499002521,false,true
895850,Cotizante895850,1952-07-27,F,38113.75260534353,false,true
339456,Cotizante339456,1993-02-20,F,20015.536897404185,false,false
6814,Cotizante6814,1962-11-15,F,30374.34437222169,false,true
762949,Cotizante762949,1967-10-04,M,48610.09245561379,false,true
443721,Cotizante443721,1995-03-27,M,22005.688513657242,false,true
8875,Cotizante8875,1996-07-22,M,21167.057753755493,false,true
794696,Cotizante794696,1982-06-17,M,25172.251644075033,true,false
560819,Cotizante560819,1992-09-08,M,33690.326819408656,false,false
445042,Cotizante445042,1989-09-20,M,21596.931783187956,false,false
345242,Cotizante345242,1967-01-01,F,37399.85306803328,true,true
399003,Cotizante399003,1968-05-28,F,24736.259438168905,false,false
876911,Cotizante876911,1958-11-21,M,27178.49191156227,true,false
132250,Cotizante132250,1992-07-25,M,33313.354289878465,false,false
976305,Cotizante976305,1971-09-09,F,47353.98209184877,true,false
364206,Cotizante364206,1956-12-27,M,38205.50382005683,true,true
506994,Cotizante506994,1955-06-09,M,33034.994480719804,false,false
823066,Cotizante823066,1983-11-09,F,29084.877399310753,true,true
178033,Cotizante178033,1975-08-14,M,48260.007339802236,true,false
994862,Cotizante994862,1960-03-02,M,33145.049552888304,false,true
157149,Cotizante157149,1995-06-01,F,45302.148681982726,false,false
115925,Cotizante115925,1958-11-17,F,40943.54884878102,true,true
270452,Cotizante270452,1950-04-12,M,20799.96618426647,true,false
661006,Cotizante661006,1994-02-15,M,27369.88336346235,true,true
665086,Cotizante665086,1972-07-25,M,26862.407039769605,false,true
538490,Cotizante538490,1992-10-17,F,39418.31469428189,true,true
897986,Cotizante897986,1959-01-11,M,49790.555754280445,false,true
483737,Cotizante483737,1974-03-25,F,44557.803279742904,false,true
157631,Cotizante157631,1982-04-04,M,47940.084828731866,true,false
316517,Cotizante316517,1972-08-24,F,44847.48569675095,true,true
918094,Cotizante918094,1998-12-23,F,45433.95603490865,false,false
493411,Cotizante493411,1953-05-05,M,31677.918062450808,false,true
329132,Cotizante329132,1967-06-25,F,30281.10274733411,false,false
608479,Cotizante608479,1987-10-05,M,49239.36619530185,false,true
730066,Cotizante730066,1950-11-02,F,38561.65989375519,true,false
51806,Cotizante51806,1956-10-22,F,21336.77241911894,true,true
879072,Cotizante879072,1973-09-13,F,45496.97280821513,true,false
360389,Cotizante360389,1962-02-22,M,42422.94875097242,true,false
127299,Cotizante127299,1971-02-23,M,28457.908383897928,false,true
766535,Cotizante766535,1986-09-20,M,21007.93108651717,false,false
381004,Cotizante381004,1996-03-01,F,31767.063314086598,true,true
46406,Cotizante46406,1977-06-09,M,44152.88629005717,true,false
124913,Cotizante124913,1980-09-16,M,40708.700250168506,false,true
78592,Cotizante78592,1992-06-12,F,40081.45205934344,false,true
743781,Cotizante743781,1968-02-03,M,36595.79799285382,true,true
216197,Cotizante216197,1966-08-21,F,26368.928075325646,true,true
960127,Cotizante960127,1973-07-10,M,24015.3904411941,true,true
812280,Cotizante812280,1984-07-11,M,43409.19837472039,false,false
951592,Cotizante951592,1990-12-10,M,49726.285982719484,false,true
702366,Cotizante702366,1972-01-08,F,45856.11538542793,false,false
957307,Cotizante957307,1972-04-21,F,37192.87462303601,false,false
895238,Cotizante895238,1978-08-01,F,25036.255327527564,false,false
239436,Cotizante239436,1985-11-15,M,22695.101706711634,true,true
873989,Cotizante873989,1962-03-26,F,29598.506990081405,false,true
167706,Cotizante167706,1995-03-22,M,35514.37655766934,false,false
71380,Cotizante71380,1983-03-21,F,43947.39647799256,true,false
880388,Cotizante880388,1997-10-02,M,38419.493446381006,true,false
448521,Cotizante448521,1959-10-05,M,26750.005925766407,true,false
298642,Cotizante298642,1995-08-03,M,48259.66903527137,false,false
108663,Cotizante108663,1963-10-03,M,45614.010613606886,true,false
136239,Cotizante136239,1951-04-23,F,27151.827960037393,true,true
381751,Cotizante381751,1966-08-20,M,44538.79453363728,true,true
253525,Cotizante253525,1970-12-26,F,47581.727467305216,true,true
