ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914344,Cotizante914344,1972-10-21,M,43763.19735455897,false,true
51405,Cotizante51405,1955-04-24,M,42218.39772816612,true,true
460909,Cotizante460909,1997-11-12,F,28646.17406282852,false,true
586636,Cotizante586636,1981-03-11,M,40387.993268223494,true,false
279003,Cotizante279003,1981-10-12,M,40227.60743253924,true,false
397805,Cotizante397805,1958-11-01,M,44695.5883093149,false,true
1497,Cotizante1497,1952-12-22,F,44026.2270623792,false,false
277167,Cotizante277167,1994-12-04,M,37490.103457913414,true,false
633882,Cotizante633882,1990-09-08,M,24978.864956053767,true,false
944789,Cotizante944789,1983-12-14,F,35352.07314656221,true,true
899891,Cotizante899891,1964-02-25,F,29171.456096430033,false,false
639754,Cotizante639754,1989-08-03,M,37756.83274742722,true,false
89935,Cotizante89935,1954-05-21,M,40488.259115963054,false,false
341796,Cotizante341796,1972-07-26,F,44711.89700313943,true,true
997230,Cotizante997230,1999-11-22,F,37164.26692607216,false,true
557573,Cotizante557573,1971-10-12,F,20913.10451050571,false,true
699957,Cotizante699957,1998-07-07,M,41420.8547706054,false,false
144812,Cotizante144812,1996-04-12,F,27635.332864161293,true,false
969011,Cotizante969011,1972-12-06,M,26815.04913153236,true,false
527767,Cotizante527767,1970-01-18,M,45913.47754896474,true,true
409106,Cotizante409106,1967-10-13,M,42053.0059794407,false,false
627373,Cotizante627373,1962-01-15,F,47804.541289359295,true,true
89010,Cotizante89010,1979-05-03,F,20502.093967925488,false,false
266883,Cotizante266883,1995-07-05,M,25776.359115667372,true,true
462608,Cotizante462608,1955-10-11,F,36352.568249572236,true,true
947938,Cotizante947938,1984-10-22,M,42498.97622977274,false,false
7558,Cotizante7558,1955-06-10,M,48171.577344747,true,false
316287,Cotizante316287,1973-04-21,M,48210.471446795695,false,false
948600,Cotizante948600,1963-06-25,F,49903.51051114187,false,true
815476,Cotizante815476,1964-03-23,M,38768.834411281685,true,true
584644,Cotizante584644,1965-12-08,F,48824.801484438445,true,false
560692,Cotizante560692,1983-06-10,M,44085.35681279476,false,false
318860,Cotizante318860,1993-06-24,F,35690.60344257823,true,true
74764,Cotizante74764,1968-11-12,M,35255.34448016831,true,true
119394,Cotizante119394,1982-05-06,F,21031.535255187722,false,true
621729,Cotizante621729,1979-07-09,M,38050.48657384518,false,true
115839,Cotizante115839,1964-09-26,F,46071.244353877715,true,true
546246,Cotizante546246,1995-06-05,F,48784.91162017555,false,true
462015,Cotizante462015,1956-09-04,F,25715.82659255568,true,true
616794,Cotizante616794,1992-03-10,M,43089.17099173278,true,true
566738,Cotizante566738,1987-07-10,M,26704.604851082633,true,false
566977,Cotizante566977,1953-01-26,M,47485.83758700044,true,true
545748,Cotizante545748,1965-07-14,F,48240.40197544542,true,true
796397,Cotizante796397,1995-01-28,F,23494.26737973783,false,true
374604,Cotizante374604,1966-07-10,M,37156.134481132365,false,true
282130,Cotizante282130,1976-09-07,F,35891.21773890643,false,true
498295,Cotizante498295,1995-07-18,M,48712.54297788644,false,true
218341,Cotizante218341,1957-04-22,F,29756.515755062836,false,true
505495,Cotizante505495,1985-01-28,M,43939.89545954447,true,false
285719,Cotizante285719,1979-01-02,M,40492.98569465405,true,true
683271,Cotizante683271,1993-02-21,F,38461.84727157548,true,false
153063,Cotizante153063,1978-03-21,F,43841.061232859,false,true
996211,Cotizante996211,1974-12-01,F,33212.73008113587,false,false
256105,Cotizante256105,1981-02-24,M,47037.02918604424,false,true
279352,Cotizante279352,1984-08-05,F,26280.956402487725,true,true
40505,Cotizante40505,1952-01-25,M,40064.728710752985,false,false
932377,Cotizante932377,1962-11-14,M,29722.189539542553,true,false
925546,Cotizante925546,1956-05-22,M,43878.77281101675,false,true
261692,Cotizante261692,1973-02-05,M,27725.354177425626,true,false
559778,Cotizante559778,1990-08-06,F,44641.20332903153,false,true
207149,Cotizante207149,1980-05-01,F,40182.538656262215,false,true
593086,Cotizante593086,1968-05-19,M,36677.10783542429,true,false
485132,Cotizante485132,1983-06-20,F,47457.58851866518,false,true
825900,Cotizante825900,1977-01-03,F,36392.37383832707,true,false
249056,Cotizante249056,1988-06-16,F,21476.76919094945,false,true
