ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
299463,Cotizante299463,1995-08-21,M,24964.319789841284,true,true
93720,Cotizante93720,1990-05-11,M,28328.6049997822,false,true
81889,Cotizante81889,1986-10-22,M,34340.85606365966,false,true
768675,Cotizante768675,1987-12-12,M,33731.08878581824,false,true
618489,Cotizante618489,1998-02-15,F,42308.320749967155,true,false
929998,Cotizante929998,1974-03-12,M,20687.358660270354,true,true
317262,Cotizante317262,1979-04-03,F,39165.83932617845,false,true
292976,Cotizante292976,1997-08-25,F,33304.723251780204,true,false
329542,Cotizante329542,1956-08-28,M,44401.03348175672,false,true
522577,Cotizante522577,1954-02-10,M,41540.303959543686,false,false
492917,Cotizante492917,1984-04-14,F,44597.60634180875,false,true
614215,Cotizante614215,1958-01-18,F,42846.58813335265,true,false
824952,Cotizante824952,1974-07-09,F,46040.56374978853,true,false
334200,Cotizante334200,1989-05-19,M,30712.686377829647,true,false
893217,Cotizante893217,1983-04-17,F,43479.43509615059,true,false
156303,Cotizante156303,1972-05-28,M,44240.730350310245,false,true
792638,Cotizante792638,1959-08-02,F,38768.266670811296,false,false
785745,Cotizante785745,1990-08-01,M,40067.97357683942,false,true
