ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
54923,Cotizante54923,1955-02-18,M,45889.808286774074,false,true
497130,Cotizante497130,1982-02-07,F,28396.55917329749,false,true
439734,Cotizante439734,1986-03-18,M,34054.379518004185,false,false
99980,Cotizante99980,1979-01-13,F,44608.70485099685,false,true
561556,Cotizante561556,1965-02-04,M,20239.329597688862,false,false
200848,Cotizante200848,1983-04-13,M,28283.962108309337,false,true
500041,Cotizante500041,1962-07-16,F,39552.20937096166,true,true
456948,Cotizante456948,1968-04-10,F,29842.588961698417,false,false
585572,Cotizante585572,1970-08-04,M,39163.2956944905,false,false
661731,Cotizante661731,1952-10-22,F,42462.95914267909,true,true
370979,Cotizante370979,1957-10-25,M,39198.9825147247,false,true
548026,Cotizante548026,1993-01-02,F,31814.642078275436,true,false
248433,Cotizante248433,1968-12-23,F,35844.308810418435,false,false
744713,Cotizante744713,1987-10-15,F,26186.24432930801,true,true
656803,Cotizante656803,1955-06-06,F,28936.46181120794,false,false
431286,Cotizante431286,1983-06-22,F,34034.70265329593,true,true
472600,Cotizante472600,1967-04-26,M,25661.886305940534,false,true
852465,Cotizante852465,1958-12-14,F,35332.82495568667,false,true
589117,Cotizante589117,1996-08-18,M,45620.11973588377,true,true
979655,Cotizante979655,1951-06-11,M,47197.01219797623,true,true
247842,Cotizante247842,1952-01-20,M,26565.724676137925,true,false
311893,Cotizante311893,1971-09-11,F,43492.314818597704,false,true
4565,Cotizante4565,1957-06-19,M,28501.806111132457,false,true
982755,Cotizante982755,1984-02-13,M,48612.97764149878,false,false
660342,Cotizante660342,1992-10-24,M,32092.923085108938,true,true
129886,Cotizante129886,1974-02-24,F,29184.713020607298,false,true
241852,Cotizante241852,1995-06-27,F,33763.66447476513,true,true
752139,Cotizante752139,1992-01-25,F,33226.766620478986,true,true
762973,Cotizante762973,1966-11-14,F,49283.272806305235,true,false
436129,Cotizante436129,1964-12-26,M,47688.17444830666,true,true
221894,Cotizante221894,1957-05-17,M,45412.67262707319,false,true
5852,Cotizante5852,1965-03-06,M,29995.692839822288,true,false
489771,Cotizante489771,1991-09-02,F,47255.447927353816,false,true
115590,Cotizante115590,1995-12-21,F,35500.12182984629,true,true
949125,Cotizante949125,1996-09-20,M,42744.74025609903,true,true
913281,Cotizante913281,1996-05-19,M,33878.79961631828,true,true
284176,Cotizante284176,1974-06-13,M,21684.278014899664,true,true
132617,Cotizante132617,1997-10-07,F,37383.26569971833,false,false
538853,Cotizante538853,1991-08-02,F,40497.417501251795,true,false
195654,Cotizante195654,1967-04-06,M,39307.83170829321,true,false
761915,Cotizante761915,1954-04-12,M,45503.92930695099,false,false
794841,Cotizante794841,1992-06-09,F,34050.48044245394,true,true
184677,Cotizante184677,1965-07-23,F,46666.61395703001,false,true
6599,Cotizante6599,1968-02-07,M,49476.93049958122,false,true
567782,Cotizante567782,1986-12-16,M,26961.191617268905,false,true
67806,Cotizante67806,1962-09-02,F,46717.495055043735,false,false
589038,Cotizante589038,1952-03-12,F,37919.47290735373,true,true
100294,Cotizante100294,1963-02-12,M,20586.88302632853,false,false
498820,Cotizante498820,1999-01-03,F,30733.339922879743,false,false
553495,Cotizante553495,1964-07-22,M,20490.24148568795,true,true
642642,Cotizante642642,1951-02-14,M,23465.867645317987,false,true
398171,Cotizante398171,1981-08-10,F,32166.088807574517,true,false
306692,Cotizante306692,1956-06-04,M,29751.099737906457,false,false
615777,Cotizante615777,1996-02-15,M,40438.41342316877,false,false
212388,Cotizante212388,1975-01-03,M,39246.56653201069,false,false
785349,Cotizante785349,1972-08-03,M,49457.00185911516,false,true
771007,Cotizante771007,1964-01-21,M,41142.836286467034,true,true
220307,Cotizante220307,1966-12-07,F,39416.122339535315,false,true
458607,Cotizante458607,1985-06-19,F,21167.56548307221,true,true
