ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
955240,Cotizante955240,1969-03-12,M,26885.768385815863,true,true
36836,Cotizante36836,1971-09-03,M,44102.67352657315,true,false
565716,Cotizante565716,1968-08-21,M,20569.358258520377,false,true
531252,Cotizante531252,1984-09-05,M,21113.996405755068,true,false
936380,Cotizante936380,1993-03-27,F,39004.44090344437,false,true
468449,Cotizante468449,1973-11-24,F,47117.8383331084,false,false
64198,Cotizante64198,1990-02-22,F,47096.363113160376,false,true
192034,Cotizante192034,1967-03-28,M,42604.196281518365,false,false
505754,Cotizante505754,1977-06-10,F,32669.665861001627,true,false
457641,Cotizante457641,1960-10-21,M,47313.339719553536,false,false
393965,Cotizante393965,1964-06-20,M,34955.16963312566,false,true
6601,Cotizante6601,1956-12-13,M,47071.03729561236,true,true
500266,Cotizante500266,1996-09-04,M,20419.44616681188,false,true
645980,Cotizante645980,1970-10-08,M,20758.329915460494,false,false
655511,Cotizante655511,1952-11-26,F,21146.325253599647,false,false
31052,Cotizante31052,1960-06-18,M,40940.62221559672,true,false
913717,Cotizante913717,1989-10-18,F,22361.617874110856,false,true
976789,Cotizante976789,1974-12-13,M,24086.493824239562,true,false
385729,Cotizante385729,1959-07-27,F,26667.444827983443,true,false
297665,Cotizante297665,1963-05-06,F,32368.835580520907,false,false
139236,Cotizante139236,1953-10-12,F,42183.04680547136,false,true
607966,Cotizante607966,1955-08-20,F,36161.7044735181,true,false
502239,Cotizante502239,1964-02-25,M,28002.705383233384,false,true
915634,Cotizante915634,1958-11-24,F,49086.814622617225,false,true
335832,Cotizante335832,1962-03-28,F,43802.961152570264,false,true
715262,Cotizante715262,1993-05-19,F,25614.525498435938,true,false
736838,Cotizante736838,1978-09-25,F,36956.669902734546,true,false
414907,Cotizante414907,1994-03-11,F,22813.350111854503,false,false
759781,Cotizante759781,1978-06-12,M,34308.02781768884,false,false
951922,Cotizante951922,1983-03-21,M,28913.67037246807,false,false
937079,Cotizante937079,1977-06-19,F,46561.25231801967,true,false
507092,Cotizante507092,1976-06-02,M,32791.91656511579,true,true
176557,Cotizante176557,1998-09-06,M,41468.648601896966,true,false
568121,Cotizante568121,1975-11-08,M,36102.00994821935,true,false
664074,Cotizante664074,1952-10-19,F,42533.09165782568,true,false
155944,Cotizante155944,1954-03-07,M,47304.547844457935,false,true
996502,Cotizante996502,1954-02-10,M,29802.563213887806,true,true
204744,Cotizante204744,1958-03-10,M,42385.33184083568,false,true
292532,Cotizante292532,1989-11-19,F,47124.161083283034,false,false
342179,Cotizante342179,1988-02-03,F,42112.38151917541,false,true
714025,Cotizante714025,1969-01-20,M,34415.02828862721,true,false
73437,Cotizante73437,1951-12-12,F,41607.18285159608,false,false
854581,Cotizante854581,1976-05-09,M,24204.683636393474,false,false
918474,Cotizante918474,1964-11-21,M,28351.16108692185,false,false
688968,Cotizante688968,1954-07-12,M,35015.12149042148,true,false
791473,Cotizante791473,1964-08-22,M,42811.83371323078,true,true
984226,Cotizante984226,1988-08-01,M,20526.863861585076,false,true
744707,Cotizante744707,1999-05-19,F,45240.74956847626,false,false
35850,Cotizante35850,1951-12-14,M,21114.393694477378,false,true
723719,Cotizante723719,1969-08-27,M,33970.606908782655,true,false
326028,Cotizante326028,1994-11-11,F,45791.70656400128,false,true
258293,Cotizante258293,1967-06-11,F,34416.036266853,false,false
920566,Cotizante920566,1950-10-09,F,47705.233415336756,false,false
772832,Cotizante772832,1950-07-04,M,25249.07629260436,true,false
533579,Cotizante533579,1991-04-14,F,36299.2011279037,true,true
313162,Cotizante313162,1981-03-19,M,43211.48537853242,true,false
289689,Cotizante289689,1975-01-24,F,47158.6764152917,false,false
498384,Cotizante498384,1966-06-16,F,20492.350561872445,false,true
665450,Cotizante665450,1976-12-16,F,49493.0917438287,false,false
351057,Cotizante351057,1999-05-09,F,42885.705824960976,false,false
260933,Cotizante260933,1967-12-12,F,37860.55983067714,true,false
