ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673563,Cotizante673563,1969-06-06,F,47749.73890124965,false,true
80294,Cotizante80294,1978-12-11,M,23867.111417989403,false,true
233932,Cotizante233932,1974-10-16,F,26867.10565888776,true,false
591140,Cotizante591140,1983-04-05,M,25855.21343350498,true,true
637630,Cotizante637630,1967-05-11,M,30096.7219557344,true,false
330001,Cotizante330001,1954-08-08,M,47299.986991970116,true,false
56934,Cotizante56934,1962-02-14,F,47705.34519192576,true,true
126098,Cotizante126098,1989-06-14,F,23868.968219011098,true,true
806174,Cotizante806174,1968-04-11,F,30916.27370839541,false,true
142213,Cotizante142213,1964-04-08,F,46456.852279203755,true,false
72857,Cotizante72857,1964-02-28,F,31294.83082747527,false,true
268683,Cotizante268683,1967-12-27,F,38450.56662088123,true,false
286500,Cotizante286500,1950-02-02,F,38303.971629156425,false,false
860280,Cotizante860280,1961-06-28,F,31314.366011020695,true,false
456740,Cotizante456740,1966-05-26,F,38735.62987403416,true,false
51332,Cotizante51332,1960-01-26,F,41439.572983118276,false,false
136940,Cotizante136940,1967-07-21,M,29377.703725689826,true,true
600460,Cotizante600460,1989-12-12,F,48670.21167161982,false,true
475803,Cotizante475803,1951-02-20,M,26621.114383691012,false,true
12349,Cotizante12349,1997-09-28,M,21743.69090924307,true,true
223381,Cotizante223381,1989-08-24,M,23033.672020694165,true,false
272311,Cotizante272311,1978-12-12,M,38131.91201180636,false,false
665356,Cotizante665356,1959-07-28,M,42489.86064900079,true,false
902398,Cotizante902398,1998-12-07,F,20477.568127419385,false,true
350132,Cotizante350132,1965-06-22,M,34463.96425404987,true,false
163023,Cotizante163023,1966-10-01,M,20907.20672416981,true,true
787650,Cotizante787650,1977-08-04,F,49231.196632587205,false,true
807726,Cotizante807726,1965-07-03,M,37572.63689883819,false,true
879719,Cotizante879719,1960-04-12,M,45056.908957890366,false,false
467829,Cotizante467829,1980-07-03,F,46377.63435882706,false,true
164514,Cotizante164514,1994-01-05,F,28326.203488182084,true,false
303888,Cotizante303888,1978-08-10,F,35353.24086409428,true,true
566151,Cotizante566151,1985-11-23,F,36626.39752318215,true,true
476381,Cotizante476381,1997-12-09,F,39577.6661349422,false,true
556786,Cotizante556786,1954-09-28,F,21042.983529895468,false,false
267164,Cotizante267164,1968-09-25,F,26462.221318695207,true,true
207478,Cotizante207478,1953-12-23,F,24445.809233763648,false,true
856887,Cotizante856887,1986-07-03,M,34906.7329878697,true,true
397689,Cotizante397689,1979-09-06,F,27059.599301355513,false,true
513975,Cotizante513975,1988-02-26,M,27591.538559373024,true,true
