ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
702484,Cotizante702484,1999-07-17,F,45297.50289978995,false,true
354165,Cotizante354165,1987-08-01,M,30175.933827715307,true,false
429638,Cotizante429638,1966-02-10,M,44521.73279338595,true,true
828682,Cotizante828682,1979-05-07,M,31164.106066961373,true,false
874987,Cotizante874987,1963-02-02,F,25728.96012435153,false,true
586730,Cotizante586730,1959-08-04,F,37572.57704752659,false,false
846366,Cotizante846366,1975-11-02,F,21660.41830629061,false,false
225272,Cotizante225272,1957-11-26,M,47622.296751764654,true,true
640250,Cotizante640250,1965-10-19,F,26438.571461264193,true,true
973966,Cotizante973966,1979-05-13,F,28247.280502016336,true,true
435551,Cotizante435551,1964-02-17,M,49150.960958260024,true,true
280224,Cotizante280224,1998-08-04,F,35392.28199577637,true,true
310994,Cotizante310994,1974-04-19,M,36321.73679023751,false,true
978757,Cotizante978757,1990-10-14,M,34511.34819128378,false,false
125850,Cotizante125850,1993-09-10,F,23096.716430799723,true,false
69032,Cotizante69032,1976-08-06,M,43447.44547837273,true,true
758913,Cotizante758913,1964-02-21,M,27016.688221922064,false,false
727433,Cotizante727433,1996-11-19,M,32397.420134187538,false,true
715406,Cotizante715406,1977-09-20,F,23516.003747053044,false,false
204114,Cotizante204114,1963-12-28,F,39066.91198704981,false,false
291832,Cotizante291832,1968-03-17,M,24867.086411711207,true,false
32544,Cotizante32544,1957-05-03,F,37714.973788675765,false,true
202775,Cotizante202775,1988-04-21,M,40627.93730244327,false,false
468938,Cotizante468938,1987-05-08,M,44827.7087813837,true,false
286796,Cotizante286796,1969-08-02,M,22667.538270959154,false,false
577981,Cotizante577981,1964-02-11,F,35482.8261277767,false,false
