ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
101884,Cotizante101884,1983-05-28,F,32371.161570413642,true,true
805319,Cotizante805319,1981-07-07,F,33703.773356415324,true,true
400200,Cotizante400200,1982-11-14,M,27634.283265877893,false,false
285093,Cotizante285093,1971-10-14,F,22409.884242014403,false,true
428590,Cotizante428590,1983-05-07,M,48594.33780464363,true,true
269156,Cotizante269156,1972-05-14,F,30997.83356414094,true,false
888515,Cotizante888515,1974-03-05,F,36599.55086750223,true,false
859399,Cotizante859399,1972-01-15,M,45386.0116050866,true,false
303831,Cotizante303831,1993-10-12,M,20841.30178024821,false,true
94916,Cotizante94916,1993-02-27,F,40522.662822102284,false,false
51612,Cotizante51612,1950-05-02,M,26782.57691643931,true,true
287926,Cotizante287926,1985-10-04,F,40246.08070807666,true,true
557838,Cotizante557838,1956-11-11,F,41229.83951501912,false,true
538398,Cotizante538398,1954-07-25,F,47415.05520041119,false,false
21936,Cotizante21936,1969-02-08,F,36217.26671269864,true,true
952163,Cotizante952163,1972-12-02,F,46945.59139481325,false,true
737233,Cotizante737233,1978-09-10,F,20741.490187112213,false,true
143114,Cotizante143114,1958-08-24,F,44527.78430028293,false,false
485936,Cotizante485936,1999-09-27,M,27847.178816476386,true,true
956704,Cotizante956704,1993-01-09,M,48045.87927996679,false,false
657769,Cotizante657769,1980-10-22,F,45313.60918903924,false,true
703091,Cotizante703091,1995-01-25,F,27563.185370031813,true,true
230801,Cotizante230801,1984-11-18,M,40641.763479432266,false,false
151217,Cotizante151217,1974-07-16,F,33936.93894536026,false,true
10086,Cotizante10086,1980-08-23,F,24110.005856694275,true,false
274999,Cotizante274999,1960-03-23,F,48450.444426543356,false,true
59492,Cotizante59492,1952-11-10,M,45922.340642520416,true,false
210803,Cotizante210803,1993-12-15,M,40512.70727710941,false,true
830025,Cotizante830025,1999-11-17,M,36023.52566837387,true,false
514717,Cotizante514717,1979-07-10,F,44645.374630266706,false,false
319616,Cotizante319616,1956-05-11,F,41620.53390195797,true,true
361318,Cotizante361318,1988-05-11,M,31594.419736232434,false,true
336704,Cotizante336704,1997-08-26,F,43797.650610404875,false,false
20272,Cotizante20272,1965-12-16,M,28426.229725378238,false,true
908955,Cotizante908955,1955-06-04,F,37560.22306190398,true,true
948313,Cotizante948313,1967-07-12,M,44757.93892985006,false,true
487050,Cotizante487050,1987-09-13,M,45777.31472190439,true,true
48061,Cotizante48061,1954-11-05,F,49072.69856273824,true,true
