ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
960826,Cotizante960826,1976-12-21,M,31562.074001353147,false,false
45128,Cotizante45128,1950-07-26,F,40014.911167451064,true,false
330269,Cotizante330269,1959-07-07,M,32666.82359994334,true,true
726286,Cotizante726286,1972-04-21,F,44222.79799264651,false,true
157015,Cotizante157015,1970-03-27,M,44645.695193681844,true,false
605584,Cotizante605584,1991-03-09,F,47945.30154795227,true,true
533891,Cotizante533891,1965-04-02,F,48463.02991359749,false,true
426215,Cotizante426215,1956-03-04,M,32467.489926901468,true,false
292894,Cotizante292894,1959-09-18,F,42275.1387479761,true,true
481268,Cotizante481268,1970-08-20,M,25048.163316650112,true,false
653089,Cotizante653089,1974-07-15,F,42249.89156059771,false,false
962534,Cotizante962534,1968-09-19,M,37276.94968623832,false,true
204572,Cotizante204572,1973-12-19,F,33855.2807974367,false,false
326038,Cotizante326038,1978-08-05,F,28817.78769452779,false,true
493593,Cotizante493593,1984-02-23,F,22381.18549336363,false,false
221997,Cotizante221997,1977-09-24,F,29289.29377008995,true,false
530873,Cotizante530873,1977-05-21,F,45693.97289122826,true,false
618345,Cotizante618345,1982-06-25,M,36141.32311206461,false,false
530739,Cotizante530739,1981-11-15,F,21804.97502947202,true,true
396329,Cotizante396329,1963-11-07,F,37491.409760989176,true,false
597432,Cotizante597432,1983-12-12,M,25738.527342049732,true,false
316265,Cotizante316265,1963-07-25,F,36133.88121161684,false,true
945126,Cotizante945126,1972-04-13,F,36023.45502181728,true,true
317263,Cotizante317263,1974-05-28,F,20352.368311896582,true,false
750215,Cotizante750215,1964-12-22,F,27265.981443703655,true,true
316008,Cotizante316008,1954-04-21,M,40480.65606208272,false,true
528196,Cotizante528196,1960-04-09,M,28233.267327914877,true,false
208771,Cotizante208771,1956-09-11,F,34875.59214490218,false,true
953156,Cotizante953156,1969-04-25,M,46318.94735035557,true,true
453506,Cotizante453506,1993-09-01,M,23040.777576442975,true,false
665408,Cotizante665408,1982-07-08,M,26670.173358856042,false,true
571415,Cotizante571415,1957-02-07,F,37486.88299691246,false,true
5775,Cotizante5775,1963-10-07,M,23663.49074944186,true,false
495346,Cotizante495346,1971-07-25,M,40503.899383722615,false,true
425373,Cotizante425373,1950-10-19,M,36225.852221237365,true,false
989167,Cotizante989167,1976-05-21,F,45185.25955204727,false,false
608070,Cotizante608070,1997-11-04,M,26386.396803352178,true,false
542781,Cotizante542781,1956-07-23,M,34090.247807715954,false,true
415413,Cotizante415413,1968-02-25,F,23479.58126268783,false,true
490498,Cotizante490498,1979-10-10,M,31079.313352467696,false,true
144928,Cotizante144928,1968-11-06,M,24163.246096073206,true,false
60811,Cotizante60811,1977-09-19,F,24966.40349653405,false,false
443236,Cotizante443236,1953-06-07,M,46032.39142093109,true,false
609341,Cotizante609341,1957-01-25,M,28116.212495202555,true,true
259177,Cotizante259177,1999-11-04,M,49651.448490936295,true,false
436246,Cotizante436246,1960-07-12,M,21874.542706957516,false,false
459473,Cotizante459473,1957-03-14,F,38553.26968638702,false,false
102209,Cotizante102209,1957-10-16,F,47380.009426654586,true,false
99798,Cotizante99798,1968-10-12,M,49548.05762072322,false,true
714171,Cotizante714171,1996-07-11,F,26948.117057630247,true,false
255832,Cotizante255832,1958-07-07,M,32322.454422463285,true,false
333324,Cotizante333324,1977-10-05,M,35280.834755496,false,true
233220,Cotizante233220,1956-01-23,F,27473.893090039033,false,true
240429,Cotizante240429,1964-09-14,F,20661.5755056232,true,true
630998,Cotizante630998,1975-10-07,M,40830.55466636835,false,false
354421,Cotizante354421,1964-07-10,F,30860.801122635643,true,true
670291,Cotizante670291,1969-12-15,M,21095.00017336,true,true
