ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361845,Cotizante361845,1992-03-14,F,48479.99707726457,false,true
955829,Cotizante955829,1995-08-10,M,43456.7815883317,false,true
372721,Cotizante372721,1979-03-26,F,37489.439844059,false,false
236876,Cotizante236876,1960-01-23,M,44949.67670850086,true,false
725808,Cotizante725808,1966-06-11,M,38146.09668824127,true,false
431425,Cotizante431425,1970-09-16,F,47380.05961622841,true,true
958807,Cotizante958807,1991-07-15,F,29798.192777503617,false,false
940383,Cotizante940383,1976-05-21,M,31261.02674662736,true,false
106145,Cotizante106145,1987-02-14,F,23444.87921330357,true,false
256582,Cotizante256582,1995-04-18,F,22441.499634974065,true,false
634909,Cotizante634909,1979-03-21,M,24673.20369321597,false,true
538655,Cotizante538655,1973-09-06,M,23411.74408979596,true,true
132142,Cotizante132142,1984-11-15,M,34388.27042027692,false,true
501958,Cotizante501958,1989-09-15,M,29403.704739199387,false,false
260879,Cotizante260879,1997-08-24,F,24471.090661246857,true,false
118535,Cotizante118535,1986-03-19,M,30341.13090145921,false,true
293240,Cotizante293240,1980-11-05,M,26555.26862905545,true,false
986591,Cotizante986591,1979-11-22,M,23039.77250814023,false,false
664946,Cotizante664946,1973-02-14,F,39454.72416154017,true,true
895060,Cotizante895060,1970-02-04,F,22229.266100093293,true,false
191477,Cotizante191477,1969-08-01,M,33699.21714692647,false,false
946652,Cotizante946652,1998-02-08,F,28948.432526512042,true,false
340322,Cotizante340322,1995-06-11,M,45018.36577758158,true,false
70243,Cotizante70243,1968-08-20,M,24716.516822120393,true,true
100904,Cotizante100904,1953-05-20,M,45930.04721469538,true,true
912612,Cotizante912612,1954-06-07,F,27779.20758567395,false,false
449704,Cotizante449704,1997-09-06,F,38496.269841925125,false,true
182514,Cotizante182514,1999-12-21,F,30693.213991285586,true,false
382717,Cotizante382717,1972-05-12,F,46628.811840249895,false,true
360080,Cotizante360080,1981-11-17,M,49317.38603508106,true,true
643804,Cotizante643804,1987-04-11,M,37378.30132504183,true,true
371911,Cotizante371911,1999-03-01,F,45399.90296681636,true,true
740996,Cotizante740996,1987-09-18,M,49634.54761266682,true,false
503769,Cotizante503769,1970-12-10,F,32433.562529889223,false,true
184690,Cotizante184690,1964-09-18,M,34011.53396348516,false,true
447151,Cotizante447151,1956-08-20,M,41932.30267620915,true,true
174408,Cotizante174408,1964-05-27,F,20773.493208480337,false,true
746863,Cotizante746863,1982-03-25,M,41404.105959542285,true,false
418275,Cotizante418275,1965-03-09,M,48834.997549918684,true,true
858078,Cotizante858078,1953-03-22,M,42146.067082346446,false,true
89484,Cotizante89484,1962-07-25,F,33101.11957228584,false,false
648806,Cotizante648806,1987-04-09,M,39156.78785344292,true,false
596986,Cotizante596986,1971-07-25,M,47170.62164146111,false,true
686710,Cotizante686710,1973-11-13,M,44738.6383209622,true,true
862818,Cotizante862818,1994-09-02,M,36140.005348137005,false,false
343435,Cotizante343435,1958-11-08,M,33033.30805558333,false,false
102010,Cotizante102010,1996-08-20,F,28840.668892039095,true,false
928738,Cotizante928738,1954-12-17,M,28876.61588814723,false,false
945257,Cotizante945257,1972-06-22,M,40481.92052051067,false,true
947988,Cotizante947988,1954-08-08,F,30474.679324910965,true,false
543528,Cotizante543528,1999-10-24,M,41132.9811380978,true,false
831265,Cotizante831265,1968-07-01,M,45158.675008593375,false,true
611555,Cotizante611555,1980-12-01,M,24159.823056676112,false,true
85045,Cotizante85045,1970-01-19,F,42257.26484148821,false,false
141177,Cotizante141177,1966-02-09,M,27591.347414697437,false,true
378015,Cotizante378015,1951-10-06,M,36571.32770391721,false,false
252528,Cotizante252528,1988-05-20,M,36682.882239094186,false,true
855822,Cotizante855822,1974-10-26,M,48511.279467820066,true,false
543130,Cotizante543130,1971-09-12,M,46939.17240850133,false,true
565438,Cotizante565438,1989-08-02,F,32116.754647718175,true,false
956329,Cotizante956329,1989-03-23,M,45281.95438908874,false,true
