ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
133433,Cotizante133433,1987-08-08,M,31789.0578487881,false,false
318458,Cotizante318458,1959-10-11,M,22400.775956494417,true,false
939675,Cotizante939675,1994-06-26,M,32922.19556923391,true,false
41379,Cotizante41379,1983-06-18,F,28694.366963363733,false,false
779413,Cotizante779413,1996-01-02,M,27357.077421926824,false,false
360500,Cotizante360500,1960-11-16,M,41678.6936691038,true,true
939084,Cotizante939084,1982-12-08,M,34144.23020807034,true,false
744161,Cotizante744161,1970-05-05,F,27100.611479080973,false,true
505838,Cotizante505838,1965-10-20,M,20752.51269084043,false,true
478322,Cotizante478322,1961-10-08,M,45257.74947598741,true,true
746818,Cotizante746818,1968-03-04,F,46483.33342735875,true,true
281157,Cotizante281157,1992-10-20,M,31328.655930189874,true,false
53999,Cotizante53999,1987-07-14,F,29839.86846038395,true,true
89332,Cotizante89332,1973-11-04,F,35088.40775990026,false,false
259897,Cotizante259897,1989-02-28,F,42877.87139798487,false,false
527495,Cotizante527495,1967-12-13,M,45514.66498244004,true,true
996302,Cotizante996302,1993-07-05,F,41343.70752766465,true,true
164972,Cotizante164972,1973-10-23,F,23679.883389891296,true,false
931459,Cotizante931459,1980-08-04,M,43367.63436697722,false,false
769782,Cotizante769782,1952-04-24,M,20285.595059923766,false,false
850799,Cotizante850799,1962-11-18,F,34368.822193628024,false,false
160374,Cotizante160374,1951-04-15,F,21905.186017810316,false,false
117053,Cotizante117053,1962-10-25,M,44204.142102645645,false,false
7432,Cotizante7432,1995-03-18,M,49879.18086771202,true,true
529765,Cotizante529765,1978-11-12,F,23855.629752557885,false,false
684272,Cotizante684272,1955-08-07,F,30682.427025529512,true,true
324448,Cotizante324448,1993-01-21,F,22431.412682488677,false,false
64832,Cotizante64832,1978-06-17,M,37528.965765674366,true,true
226706,Cotizante226706,1991-06-09,M,41518.83463946298,false,false
206843,Cotizante206843,1994-11-25,M,25223.989587705153,false,true
672946,Cotizante672946,1963-02-16,F,27392.76025289218,false,true
587062,Cotizante587062,1990-06-06,F,22300.10990894207,true,true
543471,Cotizante543471,1986-01-16,F,35950.66757173122,false,false
913742,Cotizante913742,1963-10-08,F,30146.69105066626,false,false
