ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701130,Cotizante701130,1973-11-06,M,39003.96878685265,true,true
783472,Cotizante783472,1970-09-05,F,25206.982415249164,true,true
684981,Cotizante684981,1966-01-10,F,46537.575423339375,true,false
681568,Cotizante681568,1962-03-25,M,46585.832661681896,false,true
47265,Cotizante47265,1973-05-12,F,30793.91739300971,false,false
642347,Cotizante642347,1970-04-26,F,47872.09341624807,true,true
463905,Cotizante463905,1968-05-13,M,35363.58230005305,true,true
127498,Cotizante127498,1997-09-27,M,21598.332044187806,true,false
672112,Cotizante672112,1953-09-01,M,31360.785349995367,false,true
217326,Cotizante217326,1994-08-16,F,35468.02486807649,true,false
336946,Cotizante336946,1957-02-11,M,36904.67667620293,true,true
718881,Cotizante718881,1998-12-03,F,29587.692542873257,true,false
96202,Cotizante96202,1997-10-06,M,36526.25956957642,true,true
163940,Cotizante163940,1991-09-13,M,46745.96443884274,true,true
637856,Cotizante637856,1969-04-20,F,31237.448557581985,false,true
62677,Cotizante62677,1984-12-14,M,32835.040884566726,true,false
354049,Cotizante354049,1992-09-03,F,25564.19806844292,false,false
452274,Cotizante452274,1990-06-16,F,30498.238191231467,true,false
511932,Cotizante511932,1988-06-07,M,40789.54548818634,false,true
231885,Cotizante231885,1988-10-22,F,37558.015935831856,false,true
728931,Cotizante728931,1964-12-21,F,20029.19509665254,false,true
935504,Cotizante935504,1988-03-01,M,26127.962753095675,true,true
644421,Cotizante644421,1990-01-20,M,30061.437279493417,false,true
122059,Cotizante122059,1983-04-25,M,38254.28153494172,true,true
647394,Cotizante647394,1971-11-25,M,45272.01584471448,false,false
880134,Cotizante880134,1989-10-04,F,33207.88511380309,true,false
21975,Cotizante21975,1976-07-11,F,33568.9713382586,true,false
645627,Cotizante645627,1989-08-11,M,20703.74365362991,false,true
742417,Cotizante742417,1992-08-11,F,33460.36768788291,false,false
607045,Cotizante607045,1977-07-04,F,23370.085402022414,false,false
419134,Cotizante419134,1981-10-23,F,47165.26158397259,true,false
80730,Cotizante80730,1957-10-05,F,24729.14359599082,true,true
723657,Cotizante723657,1977-11-08,M,47247.508512743596,true,true
650143,Cotizante650143,1973-01-01,M,46856.34961424426,false,false
982888,Cotizante982888,1974-05-01,F,44326.493973099896,false,true
891198,Cotizante891198,1976-08-13,F,43394.34364540345,true,false
384171,Cotizante384171,1984-12-05,M,39799.77224216418,false,true
34278,Cotizante34278,1991-07-27,F,31382.013970583885,true,true
