ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
667747,Cotizante667747,1982-08-22,F,25493.35039205362,true,false
52228,Cotizante52228,1989-04-20,M,34261.25965632422,false,true
484307,Cotizante484307,1968-10-01,F,24602.038004833834,true,true
259611,Cotizante259611,1984-05-08,M,37874.88629971293,true,true
104614,Cotizante104614,1986-07-16,M,34462.2190353191,false,true
283704,Cotizante283704,1971-11-15,M,48655.025453511116,false,false
289543,Cotizante289543,1999-04-09,M,43589.10495640418,true,true
844911,Cotizante844911,1978-06-01,F,49785.156768523804,false,true
640223,Cotizante640223,1987-06-05,F,44379.40435965096,false,false
680979,Cotizante680979,1974-12-28,M,30571.291398505113,true,false
479826,Cotizante479826,1958-09-09,F,35805.79631502546,true,false
500241,Cotizante500241,1973-04-11,F,29329.85267953123,true,false
902254,Cotizante902254,1995-10-01,F,24430.169380553718,true,true
385155,Cotizante385155,1961-10-21,F,28824.235276697575,true,true
672204,Cotizante672204,1968-11-14,M,30269.72201036855,true,true
430115,Cotizante430115,1977-01-16,F,35929.79990229181,false,true
80591,Cotizante80591,1958-04-04,M,47277.558765829635,true,false
242940,Cotizante242940,1974-04-01,M,27817.292942127693,false,false
858183,Cotizante858183,1992-10-26,M,40593.7838691952,false,false
588797,Cotizante588797,1953-01-19,M,44341.07499712492,false,true
203269,Cotizante203269,1971-08-02,M,30411.91222409036,false,true
232347,Cotizante232347,1982-07-17,F,29118.11689314829,true,false
416270,Cotizante416270,1971-03-20,F,35632.62888538717,false,true
514458,Cotizante514458,1967-06-08,F,27027.786539460485,true,false
37665,Cotizante37665,1980-10-24,M,31274.92684458543,false,true
919336,Cotizante919336,1991-10-02,M,40588.277785082086,true,false
529277,Cotizante529277,1984-04-07,F,37042.27800960414,false,false
370287,Cotizante370287,1964-08-17,F,31078.571219356094,false,false
343918,Cotizante343918,1963-05-14,F,24879.250051147457,false,true
530618,Cotizante530618,1977-11-09,F,49920.023941924606,false,true
421689,Cotizante421689,1985-05-15,F,28536.81805716701,false,false
725467,Cotizante725467,1954-02-15,F,42099.63628357537,false,true
77626,Cotizante77626,1988-02-05,F,47919.03897314304,true,true
249523,Cotizante249523,1975-06-28,F,35158.7113902939,false,true
5579,Cotizante5579,1996-03-28,F,36624.32464546076,true,true
336569,Cotizante336569,1979-11-09,F,27231.17355412603,true,true
143233,Cotizante143233,1980-02-07,F,48721.3618326647,true,false
643563,Cotizante643563,1967-06-26,M,39836.44404908076,false,false
291294,Cotizante291294,1999-05-28,M,26427.53617037942,true,true
821842,Cotizante821842,1970-10-19,F,43405.19510101634,true,false
422777,Cotizante422777,1970-08-13,F,46992.609207881746,false,false
349867,Cotizante349867,1954-09-01,M,36419.12258085325,true,true
320401,Cotizante320401,1990-12-19,M,33560.04580318918,true,true
62959,Cotizante62959,1983-02-06,M,29009.614039825377,true,true
565942,Cotizante565942,1966-03-14,F,33306.93372806032,false,true
993679,Cotizante993679,1950-09-03,M,29178.088300501226,false,false
919611,Cotizante919611,1956-01-23,M,30371.381922488043,false,false
305675,Cotizante305675,1991-06-28,F,33407.83755983882,true,true
651065,Cotizante651065,1990-04-13,F,48272.565961338754,false,false
646926,Cotizante646926,1975-09-07,F,22735.47069932015,false,false
337786,Cotizante337786,1981-10-06,F,37848.76556491401,false,true
355559,Cotizante355559,1969-01-19,F,45291.12207233562,true,true
210969,Cotizante210969,1953-08-18,M,35872.81414462989,true,false
12054,Cotizante12054,1969-11-06,F,25389.359185231093,true,true
9271,Cotizante9271,1973-08-13,M,45442.37996028304,false,false
