ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603170,Cotizante603170,1958-01-01,F,22756.662600826265,false,true
968926,Cotizante968926,1998-02-11,M,38185.29099077634,true,true
829141,Cotizante829141,1989-08-14,M,30097.653167720964,false,true
604892,Cotizante604892,1986-04-12,F,32710.443707647275,false,true
761134,Cotizante761134,1989-07-05,F,35782.19130160319,true,true
11086,Cotizante11086,1981-07-09,M,43658.01931109415,true,true
141349,Cotizante141349,1982-05-28,M,41333.18023966662,false,true
223642,Cotizante223642,1954-05-12,F,34399.59547004734,false,false
830534,Cotizante830534,1984-03-20,F,46211.0279968026,false,true
12281,Cotizante12281,1971-08-27,F,47544.47800206492,false,false
873743,Cotizante873743,1961-06-11,F,24404.669019221743,true,true
20735,Cotizante20735,1991-06-01,F,28351.24923125412,false,true
