ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644576,Cotizante644576,1982-01-25,M,25071.14892879536,true,true
826683,Cotizante826683,1995-12-10,F,41976.11477051716,true,false
523508,Cotizante523508,1987-02-18,M,26570.576108908783,false,false
60756,Cotizante60756,1976-03-21,M,44372.607688819655,false,true
168133,Cotizante168133,1976-02-05,M,20682.931568363918,true,true
42345,Cotizante42345,1958-12-12,M,41210.73008652541,true,false
31646,Cotizante31646,1984-11-18,F,46540.35081629388,false,true
904031,Cotizante904031,1971-03-19,M,40684.32230523418,false,false
661343,Cotizante661343,1952-03-11,M,20149.812850461076,false,false
474334,Cotizante474334,1955-10-08,M,37848.76727788571,true,false
55703,Cotizante55703,1965-01-10,F,36980.0139022489,true,false
521843,Cotizante521843,1967-02-17,M,38576.766685622395,true,false
512041,Cotizante512041,1958-09-19,M,46732.96114317331,false,false
79922,Cotizante79922,1954-06-26,M,36936.63824658586,false,false
797538,Cotizante797538,1959-03-03,M,27249.67577543817,true,true
955131,Cotizante955131,1970-02-02,M,22381.911899302522,true,true
338818,Cotizante338818,1988-11-03,F,35637.96907843059,false,false
723722,Cotizante723722,1972-03-13,F,43668.11703035506,false,false
733783,Cotizante733783,1983-05-22,F,38446.70079660184,false,false
172140,Cotizante172140,1958-09-14,M,48842.58748682054,true,true
460089,Cotizante460089,1986-11-13,F,43673.20267125218,false,false
862931,Cotizante862931,1970-06-20,F,27738.42815725977,false,false
511743,Cotizante511743,1956-09-13,M,46911.61526258451,true,true
298127,Cotizante298127,1964-03-14,M,38991.096415377004,false,true
83961,Cotizante83961,1954-02-12,M,43619.89801778713,true,false
746730,Cotizante746730,1987-05-05,F,38328.43531342859,false,false
229646,Cotizante229646,1999-02-10,F,29187.887454795764,false,true
949370,Cotizante949370,1950-05-13,M,21489.417411801787,true,false
650892,Cotizante650892,1974-07-05,M,25303.235082512616,false,true
1113,Cotizante1113,1970-11-21,F,46060.333330858135,false,false
994876,Cotizante994876,1954-03-25,M,25103.12664170126,true,false
462429,Cotizante462429,1962-02-28,M,22681.482047404766,true,true
135375,Cotizante135375,1977-04-10,M,49780.28586413216,true,true
457596,Cotizante457596,1987-08-25,F,38752.68467173583,false,false
632576,Cotizante632576,1952-01-11,M,37675.49690971481,true,true
304247,Cotizante304247,1996-10-12,M,46846.77549513569,false,false
68657,Cotizante68657,1988-12-18,F,40643.56520710555,true,true
772865,Cotizante772865,1957-05-17,F,20099.940447939724,true,false
228584,Cotizante228584,1975-07-25,M,24283.495873932294,true,false
122408,Cotizante122408,1954-11-11,M,28490.134815575435,true,true
806952,Cotizante806952,1995-06-01,F,21816.533434989673,false,false
677772,Cotizante677772,1985-03-04,F,47312.58768715615,false,false
703193,Cotizante703193,1981-07-15,M,31905.305958242185,false,false
374177,Cotizante374177,1964-09-20,M,45617.13287048066,true,false
980595,Cotizante980595,1985-02-28,F,39497.2222925293,true,true
680634,Cotizante680634,1995-12-01,F,34175.14217400529,false,true
974879,Cotizante974879,1998-11-06,M,48389.894856420324,false,false
750263,Cotizante750263,1955-06-25,F,27333.75077382506,true,false
690693,Cotizante690693,1957-04-25,F,30164.40030003973,true,true
382013,Cotizante382013,1998-11-14,F,22400.693617324654,false,false
15473,Cotizante15473,1998-12-20,F,26539.079227282265,true,true
850006,Cotizante850006,1983-03-11,M,36622.721433857354,false,false
317524,Cotizante317524,1967-09-09,F,45342.2430283071,true,true
745510,Cotizante745510,1991-03-08,F,20166.524527361264,true,true
820804,Cotizante820804,1999-03-26,F,27349.562655064918,true,false
628433,Cotizante628433,1996-06-12,M,40480.39199199924,false,false
268733,Cotizante268733,1985-10-19,F,48637.99778368888,false,false
723776,Cotizante723776,1961-08-26,F,44483.236202213164,false,true
434761,Cotizante434761,1971-07-13,M,33897.13595758812,true,false
121175,Cotizante121175,1967-11-25,M,37784.2277578466,false,true
599186,Cotizante599186,1963-07-25,F,23405.079464570103,true,true
744024,Cotizante744024,1958-02-02,F,41851.278249261406,false,false
794373,Cotizante794373,1990-11-26,M,28071.05358528018,false,true
