ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
212336,Cotizante212336,1994-11-04,M,31074.002552116654,true,false
950891,Cotizante950891,1985-03-23,F,31827.54324323516,false,false
723108,Cotizante723108,1977-03-15,M,49576.76658843522,false,true
126539,Cotizante126539,1991-07-04,M,31248.30206214894,false,false
126272,Cotizante126272,1995-08-13,M,47028.66604320776,true,true
688829,Cotizante688829,1975-08-02,M,34969.19890787671,true,false
61987,Cotizante61987,1971-05-19,F,26125.741945777216,false,true
628095,Cotizante628095,1958-07-27,M,33407.91957198938,true,false
424702,Cotizante424702,1973-09-12,M,47365.09481360646,true,false
361221,Cotizante361221,1966-06-02,M,30729.164935834913,true,false
948848,Cotizante948848,1977-06-24,M,33631.04936998403,false,true
752024,Cotizante752024,1992-02-18,F,45962.734537435055,true,true
684802,Cotizante684802,1974-03-09,F,35816.28269932068,false,false
774922,Cotizante774922,1973-04-17,M,20344.3285768955,false,false
103813,Cotizante103813,1971-02-02,M,23778.07527804158,false,true
608866,Cotizante608866,1952-01-25,F,42137.98828677274,true,false
173941,Cotizante173941,1967-12-17,F,32081.610776741825,false,true
868453,Cotizante868453,1988-04-15,M,32042.29233841223,false,true
846313,Cotizante846313,1992-08-03,M,34316.43920907825,true,true
112544,Cotizante112544,1965-01-06,M,47762.634222208304,true,false
472431,Cotizante472431,1992-04-17,M,38010.9682015453,false,false
