ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
254164,Cotizante254164,1958-03-23,M,36552.52994705182,true,true
255558,Cotizante255558,1986-08-03,M,30491.15019859213,false,false
567759,Cotizante567759,1958-09-08,M,48011.52073796054,true,true
112426,Cotizante112426,1951-04-26,M,34568.86156950818,true,true
668308,Cotizante668308,1999-07-21,M,37715.118883919786,true,false
152422,Cotizante152422,1977-01-25,M,20909.15169413091,false,false
572003,Cotizante572003,1998-04-23,F,44077.55541180428,false,false
58612,Cotizante58612,1968-12-02,F,47518.872652085614,false,true
327829,Cotizante327829,1975-08-13,F,38618.617053778304,true,false
789999,Cotizante789999,1976-08-01,F,30423.53500887162,true,true
498579,Cotizante498579,1983-02-25,F,39713.594261230406,false,false
554410,Cotizante554410,1998-02-22,M,22347.46268827248,false,false
759754,Cotizante759754,1956-11-14,F,40752.762092138604,true,false
230511,Cotizante230511,1998-02-25,F,23068.211854594694,true,true
855621,Cotizante855621,1956-05-18,F,42588.399795369696,true,true
364809,Cotizante364809,1955-09-18,F,42644.237185256075,true,false
404329,Cotizante404329,1974-08-12,F,40468.60397618934,false,true
411822,Cotizante411822,1999-05-07,F,44671.881689442875,false,false
142784,Cotizante142784,1952-05-20,F,46745.00040799074,true,false
369675,Cotizante369675,1976-08-09,M,37237.85304934277,true,true
614347,Cotizante614347,1973-04-25,M,39230.56214040484,true,false
275063,Cotizante275063,1999-11-11,F,28051.534983665435,false,true
241427,Cotizante241427,1950-06-04,M,47511.46881694631,false,true
898950,Cotizante898950,1982-02-24,M,46913.291543635336,true,true
602850,Cotizante602850,1965-10-28,M,34840.19618855886,true,true
438803,Cotizante438803,1967-04-13,M,29839.90354944349,false,true
378339,Cotizante378339,1971-02-04,F,40329.025954045544,false,false
743281,Cotizante743281,1994-06-04,F,32845.91983755215,true,true
784725,Cotizante784725,1955-10-02,M,35843.97792650395,false,true
727511,Cotizante727511,1998-03-17,F,49950.834177196055,true,false
281936,Cotizante281936,1971-08-19,M,42442.98840169803,false,false
478465,Cotizante478465,1966-01-23,M,37011.8588412947,false,false
149179,Cotizante149179,1979-12-02,F,49550.35224522631,true,true
936851,Cotizante936851,1997-05-04,F,41973.15829544202,true,false
152132,Cotizante152132,1991-08-03,F,35356.949214392334,true,true
627889,Cotizante627889,1961-06-05,F,23718.44062575633,false,false
184113,Cotizante184113,1978-01-28,M,29195.62239873306,true,true
804779,Cotizante804779,1961-05-06,M,41817.75098127558,true,false
918488,Cotizante918488,1959-12-09,F,34028.403725387856,true,true
199136,Cotizante199136,1997-05-01,F,32162.02503606361,true,true
343705,Cotizante343705,1967-03-07,M,37999.24674377549,false,true
319042,Cotizante319042,1966-08-14,F,27636.06122315987,true,true
809764,Cotizante809764,1951-04-19,M,22342.19591319251,false,true
700884,Cotizante700884,1970-08-22,F,27709.736863677914,true,true
301233,Cotizante301233,1988-11-08,F,26541.252237653338,true,false
464593,Cotizante464593,1973-01-20,M,41137.459420091895,false,true
422179,Cotizante422179,1989-01-23,F,37762.823116869855,false,true
457244,Cotizante457244,1970-07-08,F,33156.92126985289,true,false
978956,Cotizante978956,1961-11-27,F,21200.748626969576,true,false
