ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927825,Cotizante927825,1969-10-14,F,45654.20289731691,false,false
918731,Cotizante918731,1984-10-06,M,36655.382877290045,true,true
663656,Cotizante663656,1993-09-06,F,33045.68364726404,true,true
855933,Cotizante855933,1963-09-04,F,35161.466208491285,true,false
744296,Cotizante744296,1969-09-08,M,25378.075040481235,true,false
4728,Cotizante4728,1996-12-13,M,38903.27453433949,true,false
775737,Cotizante775737,1955-10-19,F,42570.00220699265,true,true
162317,Cotizante162317,1964-07-16,F,25893.919328949767,false,false
672250,Cotizante672250,1986-05-01,M,28377.02422720215,true,true
580310,Cotizante580310,1986-05-14,M,49788.75174596779,true,false
639966,Cotizante639966,1996-05-06,M,45840.952498836414,false,true
382655,Cotizante382655,1995-05-23,M,38936.306017103096,false,true
733642,Cotizante733642,1992-05-14,M,39192.47519888227,true,false
568570,Cotizante568570,1964-03-26,M,43382.24539460249,true,false
80149,Cotizante80149,1956-03-18,F,44252.615504646936,true,false
511933,Cotizante511933,1954-06-17,M,28788.290879370918,false,true
993542,Cotizante993542,1975-03-24,F,28802.568868152586,true,false
103320,Cotizante103320,1970-08-16,F,28964.681559300094,true,true
230208,Cotizante230208,1968-03-03,M,36393.072574051264,false,false
729279,Cotizante729279,1986-11-05,F,36353.62196203119,true,true
27513,Cotizante27513,1956-09-15,F,24891.696262833706,true,false
978699,Cotizante978699,1990-02-24,M,32205.303402142392,false,true
249634,Cotizante249634,1991-01-08,M,21620.461895893477,true,false
696100,Cotizante696100,1967-01-21,M,49840.54779315678,false,false
528608,Cotizante528608,1963-02-22,F,34857.59169967924,false,false
829311,Cotizante829311,1954-10-04,F,35176.53866841567,false,true
970692,Cotizante970692,1977-11-08,F,28794.014234366157,false,false
611312,Cotizante611312,1984-04-14,M,33212.612969848495,true,true
348441,Cotizante348441,1959-01-02,F,27207.934340808526,true,true
481468,Cotizante481468,1998-08-05,F,43511.21254997378,true,false
643511,Cotizante643511,1950-11-22,M,40758.8436602819,true,true
797410,Cotizante797410,1975-06-22,F,32132.678798263794,false,true
142967,Cotizante142967,1951-01-05,M,42261.76055137845,false,false
538256,Cotizante538256,1974-01-23,F,30877.9237062471,false,true
561460,Cotizante561460,1979-12-19,F,41814.692265486025,true,false
991346,Cotizante991346,1978-01-19,M,21139.517574603287,false,true
22898,Cotizante22898,1980-12-03,F,48568.0790721059,false,true
761817,Cotizante761817,1961-05-06,M,29766.14249225241,false,false
124895,Cotizante124895,1967-04-19,M,33098.992085598766,true,true
217510,Cotizante217510,1976-11-24,M,33642.49586291551,false,false
929915,Cotizante929915,1978-08-08,F,21628.29134364335,true,false
293806,Cotizante293806,1970-11-04,F,23597.17423731814,false,true
927914,Cotizante927914,1952-05-04,M,25511.22277593928,false,false
470479,Cotizante470479,1956-11-27,F,27776.309255461085,true,false
92397,Cotizante92397,1999-09-13,F,33147.47248396678,true,true
904360,Cotizante904360,1963-11-27,F,39143.00283897957,true,false
679061,Cotizante679061,1974-12-12,F,43520.09921059663,false,false
775588,Cotizante775588,1951-12-26,F,45003.6346489801,true,false
521951,Cotizante521951,1989-03-05,F,28773.12168037187,true,true
970449,Cotizante970449,1965-11-20,M,38843.36022748574,false,true
436241,Cotizante436241,1982-10-25,F,41542.873254916194,true,true
949241,Cotizante949241,1976-03-25,M,30087.095759983244,true,true
