ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797934,Cotizante797934,1987-04-09,M,31486.941745499887,true,false
938681,Cotizante938681,1956-02-23,F,49804.13316600019,false,true
344873,Cotizante344873,1993-09-03,M,47501.825344754776,true,false
962637,Cotizante962637,1969-09-17,F,41949.4234414148,true,false
577769,Cotizante577769,1974-01-27,F,33901.76100930559,true,true
79652,Cotizante79652,1958-01-03,F,43349.640515011524,false,true
771036,Cotizante771036,1986-07-03,M,24822.84616997272,false,false
944331,Cotizante944331,1982-01-24,F,45118.5877395829,true,true
146108,Cotizante146108,1991-06-24,F,48560.97958292134,false,false
808964,Cotizante808964,1956-05-23,F,42026.98147299823,true,true
800958,Cotizante800958,1964-07-20,F,28621.581211973164,true,false
199907,Cotizante199907,1977-09-18,F,42650.33374728841,false,false
83416,Cotizante83416,1954-08-07,M,28279.040008328022,false,false
561871,Cotizante561871,1974-08-03,F,32873.93046909742,true,false
175649,Cotizante175649,1965-02-18,M,36738.34720097808,true,false
270290,Cotizante270290,1982-09-21,F,20571.883634869777,false,false
543792,Cotizante543792,1968-04-03,M,42774.96369399067,false,false
408805,Cotizante408805,1967-11-16,F,26890.83023049896,true,true
784062,Cotizante784062,1998-10-25,M,26475.825258549063,false,false
951056,Cotizante951056,1995-09-11,M,27610.28195911237,false,false
929967,Cotizante929967,1969-04-05,F,26201.463813667608,false,false
346625,Cotizante346625,1965-01-14,M,45775.08656947986,true,true
984771,Cotizante984771,1986-04-24,F,24626.433254618514,false,true
395731,Cotizante395731,1988-08-04,M,30362.61009367533,false,true
623831,Cotizante623831,1977-08-15,M,41984.754771284366,true,false
93960,Cotizante93960,1989-10-14,F,37802.01190199799,true,true
509499,Cotizante509499,1971-07-28,M,29669.607528657965,true,true
742262,Cotizante742262,1993-09-11,M,49998.75904882603,false,false
557240,Cotizante557240,1956-11-21,F,44342.617754228435,false,true
407742,Cotizante407742,1984-05-17,M,36923.2676251685,true,false
713753,Cotizante713753,1952-12-21,F,43093.93716921828,false,false
932596,Cotizante932596,1956-07-16,F,38131.12001036463,true,true
212938,Cotizante212938,1964-12-03,F,32554.310671949337,true,true
518103,Cotizante518103,1982-02-18,M,21381.564433228486,false,false
24225,Cotizante24225,1986-08-05,F,38890.61543666071,false,true
58189,Cotizante58189,1976-09-01,F,24926.805167465,true,true
851881,Cotizante851881,1961-07-13,M,29567.50449298974,true,true
231274,Cotizante231274,1976-03-13,M,29371.040909495197,false,false
245749,Cotizante245749,1963-04-19,M,48305.22648097678,true,false
602762,Cotizante602762,1974-08-07,M,31098.785729222145,true,false
148843,Cotizante148843,1971-11-26,M,37748.87767884026,false,false
