ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
195273,Cotizante195273,1987-03-22,M,43401.23146595258,false,true
319559,Cotizante319559,1990-12-16,M,43957.30676119798,false,true
932710,Cotizante932710,1970-07-27,M,44549.88357266585,false,true
297056,Cotizante297056,1951-06-06,F,39169.78047499073,false,true
384060,Cotizante384060,1961-03-15,F,21416.453506855527,true,false
420291,Cotizante420291,1997-02-20,M,44553.26737448533,false,false
571007,Cotizante571007,1964-09-16,M,41437.36581987866,true,true
844677,Cotizante844677,1995-04-06,F,28996.91075855492,true,true
156609,Cotizante156609,1962-03-21,M,40242.13032991242,false,false
363167,Cotizante363167,1954-12-18,M,25635.792065449583,true,true
667430,Cotizante667430,1958-05-09,M,27097.590639636757,true,true
134218,Cotizante134218,1993-04-23,M,22169.5107250707,false,true
631669,Cotizante631669,1988-03-10,F,48318.31496237502,false,false
855988,Cotizante855988,1950-06-03,F,36394.26212076971,false,true
888449,Cotizante888449,1975-12-27,M,27026.088087663404,true,false
602517,Cotizante602517,1993-04-23,F,24634.222222305016,true,true
649203,Cotizante649203,1974-12-12,M,30947.58129201099,true,false
480954,Cotizante480954,1966-09-17,M,31164.16073733429,false,false
579837,Cotizante579837,1970-03-17,M,43472.405114988534,true,true
819544,Cotizante819544,1988-12-20,F,24656.229872652304,false,true
422703,Cotizante422703,1991-10-24,M,36382.30211221672,true,false
5571,Cotizante5571,1958-07-04,F,40693.302425408525,false,false
818689,Cotizante818689,1976-11-10,F,32341.00061790306,false,true
578260,Cotizante578260,1953-12-02,F,28881.29030547557,true,false
233665,Cotizante233665,1981-05-07,F,22430.59078538297,false,true
668182,Cotizante668182,1973-07-24,F,38985.24806355241,true,true
798915,Cotizante798915,1978-07-13,M,47435.24379944257,false,false
598348,Cotizante598348,1953-12-14,F,39146.95923436305,false,false
59199,Cotizante59199,1993-09-06,M,24904.88898080499,false,true
114794,Cotizante114794,1976-06-03,F,37483.095693098134,false,false
359092,Cotizante359092,1997-01-11,M,25227.7003356338,false,true
477449,Cotizante477449,1954-03-20,M,29046.911937310477,false,true
223491,Cotizante223491,1976-04-20,M,38902.66867631544,true,false
396220,Cotizante396220,1958-01-02,F,33627.30620255104,true,false
912662,Cotizante912662,1985-02-08,F,34405.204697250636,true,false
557508,Cotizante557508,1969-09-10,M,33736.356472041196,true,false
677323,Cotizante677323,1968-11-12,F,37953.500271284676,true,false
882254,Cotizante882254,1991-04-25,M,25678.55541314425,true,true
791406,Cotizante791406,1983-12-11,M,44662.096588874396,false,true
565813,Cotizante565813,1996-09-11,F,38930.90257858622,true,true
416062,Cotizante416062,1978-01-09,M,29637.21142532164,false,true
633853,Cotizante633853,1985-07-19,F,49544.95788215964,false,false
213843,Cotizante213843,1957-03-07,M,33355.2833955047,true,true
500087,Cotizante500087,1986-12-27,M,49822.21468175752,true,true
442379,Cotizante442379,1994-12-23,F,28114.430007878662,false,false
981694,Cotizante981694,1971-08-13,F,32315.526311983984,true,false
181605,Cotizante181605,1958-04-07,F,48790.083436931876,false,false
291669,Cotizante291669,1955-09-14,F,47506.11179863018,false,false
865005,Cotizante865005,1979-03-20,F,33947.23400476925,false,false
840054,Cotizante840054,1974-06-23,M,41620.19371148983,false,true
766747,Cotizante766747,1981-05-17,F,42019.4758095249,false,true
548468,Cotizante548468,1980-08-28,F,42256.29684084156,false,false
47819,Cotizante47819,1976-02-20,F,28051.87008603468,false,true
443829,Cotizante443829,1955-06-02,M,21871.640336137323,true,false
886644,Cotizante886644,1981-06-12,F,34398.545598063414,false,true
941406,Cotizante941406,1992-09-12,F,32811.86681039538,false,false
639292,Cotizante639292,1979-12-22,F,24138.860198851595,true,true
362382,Cotizante362382,1978-08-13,F,29174.886903763407,false,false
41807,Cotizante41807,1957-06-16,F,34871.390541784196,false,false
770344,Cotizante770344,1963-07-09,F,29980.510490896904,true,true
386087,Cotizante386087,1976-10-20,F,30673.65646484633,true,false
946005,Cotizante946005,1995-04-26,F,24215.121502420414,true,false
