ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425442,Cotizante425442,1960-12-23,F,40746.021392290335,true,true
182360,Cotizante182360,1978-03-08,M,42194.714006440605,true,false
356021,Cotizante356021,1983-06-12,M,32496.53913525563,false,false
957982,Cotizante957982,1950-03-21,M,31446.828589370336,true,false
880561,Cotizante880561,1964-07-25,M,37317.68023878017,true,true
99923,Cotizante99923,1951-08-16,F,28823.75751892644,false,true
527691,Cotizante527691,1963-05-03,F,23607.742241662196,false,true
359058,Cotizante359058,1988-11-09,M,25344.129920551226,true,true
989669,Cotizante989669,1963-09-11,F,39156.63509088711,true,true
362670,Cotizante362670,1986-08-11,M,33649.752013703124,false,true
827791,Cotizante827791,1998-10-07,M,22805.096461297722,false,false
392818,Cotizante392818,1951-12-24,M,36555.37449032899,false,true
129945,Cotizante129945,1987-04-19,M,44183.99400558852,true,true
356817,Cotizante356817,1998-12-21,F,35104.37437112922,false,false
717153,Cotizante717153,1960-01-05,M,32250.555573792564,false,false
505299,Cotizante505299,1991-08-11,M,26732.688986776382,true,true
951121,Cotizante951121,1995-07-22,F,31901.38772610751,true,false
600391,Cotizante600391,1953-09-11,F,22770.929841360536,true,true
850761,Cotizante850761,1988-02-26,M,38652.6832798651,true,true
409080,Cotizante409080,1984-04-01,F,23511.308013786438,true,false
975136,Cotizante975136,1990-02-13,M,29303.243135951194,true,false
127843,Cotizante127843,1981-08-05,F,40371.898359031155,false,false
532274,Cotizante532274,1953-08-21,F,47601.343314339036,false,false
27655,Cotizante27655,1959-11-14,F,29912.9097770227,true,false
970486,Cotizante970486,1964-10-18,F,28706.016060249123,false,true
66363,Cotizante66363,1962-12-09,M,33963.2003882753,true,true
33989,Cotizante33989,1955-08-24,F,44260.816524930895,true,true
677084,Cotizante677084,1954-11-28,M,35996.725998764756,false,true
684683,Cotizante684683,1955-04-08,M,21193.174198702753,true,true
947666,Cotizante947666,1995-11-17,M,31488.731842197252,false,false
315551,Cotizante315551,1975-08-05,F,30789.113913748515,true,false
