ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
766237,Cotizante766237,1961-09-19,F,42995.00273227608,false,true
541734,Cotizante541734,1966-01-07,F,34187.65241359783,true,true
43002,Cotizante43002,1967-09-01,F,44435.22570601217,false,false
929802,Cotizante929802,1989-01-01,M,20836.381484421112,true,true
135023,Cotizante135023,1991-06-08,F,34792.150352807104,false,false
453980,Cotizante453980,1950-05-22,M,30266.962920419537,true,false
922045,Cotizante922045,1986-02-15,M,24868.37293190139,true,false
326049,Cotizante326049,1950-09-03,M,28825.51092120813,true,true
768089,Cotizante768089,1977-04-16,M,24272.89068683335,true,false
648814,Cotizante648814,1956-09-02,F,32577.879490851017,false,true
590351,Cotizante590351,1953-01-19,M,39345.33555162177,false,true
432743,Cotizante432743,1952-11-12,M,38243.31504067365,true,false
799453,Cotizante799453,1978-05-08,M,49030.257169106655,false,true
687347,Cotizante687347,1950-10-14,F,27940.273319702643,true,true
349040,Cotizante349040,1970-02-03,M,39887.17350667122,true,false
325059,Cotizante325059,1975-01-08,M,33458.25061621799,false,false
300200,Cotizante300200,1980-09-12,M,32566.04873945952,true,false
34974,Cotizante34974,1965-06-24,F,33053.15080428961,false,false
333185,Cotizante333185,1993-10-05,M,21629.554022828917,false,false
674671,Cotizante674671,1953-06-18,M,49240.762385938855,false,true
440711,Cotizante440711,1993-08-18,F,36263.9334037926,true,false
473674,Cotizante473674,1951-03-28,F,47486.82467200578,false,true
861445,Cotizante861445,1981-04-07,M,40668.900459894765,true,false
711435,Cotizante711435,1977-10-11,M,21061.660646046847,false,true
739766,Cotizante739766,1991-11-16,M,30097.42258091946,true,true
185826,Cotizante185826,1951-05-11,F,30664.710804202434,false,true
401477,Cotizante401477,1980-02-08,M,47484.67064525448,true,true
554586,Cotizante554586,1966-01-09,F,23103.238163133894,true,true
10963,Cotizante10963,1985-09-11,M,34775.448404487295,false,true
972336,Cotizante972336,1953-06-08,M,37800.22547099108,false,false
458386,Cotizante458386,1966-05-23,F,38118.55680693874,false,true
588763,Cotizante588763,1969-08-19,F,29492.369428435588,false,false
570161,Cotizante570161,1978-06-17,M,43604.13632990496,false,true
192193,Cotizante192193,1997-10-02,M,35687.235098390134,true,true
684516,Cotizante684516,1953-03-28,M,34735.348505205824,true,true
923782,Cotizante923782,1994-12-18,F,44623.84175839054,false,false
209032,Cotizante209032,1957-03-13,M,23152.92726114174,true,true
87411,Cotizante87411,1951-04-20,F,37120.79288972473,true,false
779809,Cotizante779809,1994-02-13,M,32702.8488739507,false,true
105120,Cotizante105120,1986-02-09,M,37850.86417146572,false,true
209865,Cotizante209865,1969-01-05,F,22299.951049090283,false,false
123228,Cotizante123228,1954-05-22,M,22811.950061089992,false,false
101689,Cotizante101689,1976-06-03,F,38837.35168883634,true,true
504252,Cotizante504252,1983-07-21,M,45838.5924929979,true,true
911310,Cotizante911310,1984-11-12,M,26182.484458667,true,true
39831,Cotizante39831,1992-12-09,M,42688.813312724815,true,false
428782,Cotizante428782,1989-09-07,F,36988.252560228124,false,false
347216,Cotizante347216,1990-09-07,M,41284.955309382145,false,true
788655,Cotizante788655,1970-03-27,M,21624.37078407583,true,false
839085,Cotizante839085,1997-03-18,F,43146.86300801663,true,true
20912,Cotizante20912,1979-08-21,M,38295.59626943248,false,true
783472,Cotizante783472,1952-08-15,F,25009.102165422682,true,false
569713,Cotizante569713,1970-06-12,M,47728.03755580139,false,true
585822,Cotizante585822,1962-09-20,M,37294.72925924108,false,true
628262,Cotizante628262,1991-06-16,F,20956.788313855486,true,true
330923,Cotizante330923,1964-08-01,F,29308.127174394744,false,true
34457,Cotizante34457,1970-05-14,F,48322.53948296253,false,true
451594,Cotizante451594,1951-08-04,F,38675.90109195985,false,false
64841,Cotizante64841,1997-04-07,F,43485.966517166366,false,true
503871,Cotizante503871,1953-08-12,F,25423.08249193896,true,true
634974,Cotizante634974,1991-04-15,M,43013.04163692024,false,true
136895,Cotizante136895,1969-02-18,M,22939.568533479764,false,false
172137,Cotizante172137,1983-07-15,M,37638.247597656016,true,true
935867,Cotizante935867,1975-07-23,F,47589.755128651086,false,true
311100,Cotizante311100,1962-10-18,F,21687.162862539175,false,false
511905,Cotizante511905,1951-12-09,F,32061.16415650439,false,true
295890,Cotizante295890,1991-06-14,F,47391.33203424711,true,false
138737,Cotizante138737,1972-06-09,M,27851.4950486323,true,true
